timestamp,action_type,item_id,source,user_answer,platform
1563622970275,enter,b4337,diagnosis,,mobile
1563622994512,respond,q5805,diagnosis,b,mobile
1563623005331,submit,b4337,diagnosis,,mobile
1563623005452,enter,b2551,diagnosis,,mobile
1563623022017,respond,q4019,diagnosis,a,mobile
1563623028636,submit,b2551,diagnosis,,mobile
1563623028758,enter,b4700,diagnosis,,mobile
1563623037485,respond,q6168,diagnosis,c,mobile
1563623043112,submit,b4700,diagnosis,,mobile
1563623043240,enter,b377,diagnosis,,mobile
1563623054473,respond,q377,diagnosis,a,mobile
1563623056323,respond,q377,diagnosis,b,mobile
1563623057681,respond,q377,diagnosis,c,mobile
1563623062174,respond,q377,diagnosis,b,mobile
1563623069603,submit,b377,diagnosis,,mobile
1563623069676,enter,b388,diagnosis,,mobile
1563623073605,respond,q388,diagnosis,a,mobile
1563623077149,respond,q388,diagnosis,c,mobile
1563623081357,submit,b388,diagnosis,,mobile
