timestamp,action_type,item_id,source,user_answer,platform
1548742063444,enter,b3223,diagnosis,,mobile
1548742083516,respond,q4691,diagnosis,a,mobile
1548742088512,submit,b3223,diagnosis,,mobile
1548742088583,enter,b985,diagnosis,,mobile
1548742137347,submit,b985,diagnosis,,mobile
1548742137413,enter,b2557,diagnosis,,mobile
1548742154896,respond,q4025,diagnosis,b,mobile
1548742158461,submit,b2557,diagnosis,,mobile
1548742158533,enter,b5137,diagnosis,,mobile
1548742172755,respond,q6731,diagnosis,a,mobile
1548742177496,submit,b5137,diagnosis,,mobile
1548742177547,enter,b3130,diagnosis,,mobile
1548742201733,respond,q4598,diagnosis,b,mobile
1548742205340,submit,b3130,diagnosis,,mobile
1548742205420,enter,b4980,diagnosis,,mobile
1548742225847,respond,q6448,diagnosis,c,mobile
1548742229447,submit,b4980,diagnosis,,mobile
