timestamp,action_type,item_id,source,user_answer,platform
1553519899944,enter,b2524,diagnosis,,mobile
1553519923213,respond,q3992,diagnosis,c,mobile
1553519927550,submit,b2524,diagnosis,,mobile
1553519927639,enter,b2328,diagnosis,,mobile
1553519944726,respond,q3796,diagnosis,d,mobile
1553519950620,submit,b2328,diagnosis,,mobile
1553519950714,enter,b2454,diagnosis,,mobile
1553519955229,respond,q3922,diagnosis,a,mobile
1553519959394,submit,b2454,diagnosis,,mobile
1553519959482,enter,b3329,diagnosis,,mobile
1553519976641,respond,q4797,diagnosis,b,mobile
1553519980358,submit,b3329,diagnosis,,mobile
1553519980428,enter,b3779,diagnosis,,mobile
1553520000880,respond,q5247,diagnosis,a,mobile
1553520004737,submit,b3779,diagnosis,,mobile
1553520004796,enter,b3767,diagnosis,,mobile
1553520027027,respond,q5235,diagnosis,c,mobile
1553520031012,submit,b3767,diagnosis,,mobile
1553520031079,enter,b4890,diagnosis,,mobile
1553520038808,respond,q6358,diagnosis,a,mobile
1553520039775,respond,q6358,diagnosis,c,mobile
1553520046432,submit,b4890,diagnosis,,mobile
