timestamp,action_type,item_id,source,user_answer,platform
1553659141501,enter,b2402,diagnosis,,mobile
1553659164969,respond,q3870,diagnosis,a,mobile
1553659169305,submit,b2402,diagnosis,,mobile
1553659169386,enter,b3266,diagnosis,,mobile
1553659189739,respond,q4734,diagnosis,a,mobile
1553659194279,submit,b3266,diagnosis,,mobile
1553659194353,enter,b2165,diagnosis,,mobile
1553659235486,respond,q3633,diagnosis,c,mobile
1553659240054,submit,b2165,diagnosis,,mobile
1553659240124,enter,b4480,diagnosis,,mobile
1553659279036,respond,q5948,diagnosis,a,mobile
1553659283286,submit,b4480,diagnosis,,mobile
1553659283353,enter,b368,diagnosis,,mobile
1553659296569,respond,q368,diagnosis,c,mobile
1553659302766,submit,b368,diagnosis,,mobile
1553659302826,enter,b1296,diagnosis,,mobile
1553659306586,respond,q1296,diagnosis,c,mobile
1553659311761,submit,b1296,diagnosis,,mobile
1553659311818,enter,b712,diagnosis,,mobile
1553659314069,respond,q712,diagnosis,c,mobile
1553659324465,submit,b712,diagnosis,,mobile
