timestamp,action_type,item_id,source,user_answer,platform
1565571035490,enter,b5071,diagnosis,,mobile
1565571066763,respond,q6539,diagnosis,d,mobile
1565571074888,submit,b5071,diagnosis,,mobile
1565571075015,enter,b3396,diagnosis,,mobile
1565571089135,respond,q4864,diagnosis,b,mobile
1565571109583,submit,b3396,diagnosis,,mobile
1565571109653,enter,b4212,diagnosis,,mobile
1565571140280,respond,q5680,diagnosis,a,mobile
1565571145011,submit,b4212,diagnosis,,mobile
1565571145127,enter,b3181,diagnosis,,mobile
1565571167274,respond,q4649,diagnosis,c,mobile
1565571169273,respond,q4649,diagnosis,d,mobile
1565571173477,submit,b3181,diagnosis,,mobile
1565571173591,enter,b297,diagnosis,,mobile
1565571199215,respond,q297,diagnosis,a,mobile
1565571209732,submit,b297,diagnosis,,mobile
1565571249840,enter,b3916,diagnosis,,mobile
1565571269746,respond,q5384,diagnosis,c,mobile
1565571274836,submit,b3916,diagnosis,,mobile
