timestamp,action_type,item_id,source,user_answer,platform
1571840396292,enter,b4763,diagnosis,,mobile
1571840417561,respond,q6231,diagnosis,c,mobile
1571840425476,submit,b4763,diagnosis,,mobile
1571840425596,enter,b4723,diagnosis,,mobile
1571840454279,respond,q6191,diagnosis,a,mobile
1571840459818,submit,b4723,diagnosis,,mobile
1571840459958,enter,b4890,diagnosis,,mobile
1571840486696,respond,q6358,diagnosis,a,mobile
1571840492060,submit,b4890,diagnosis,,mobile
1571840492205,enter,b8251,diagnosis,,mobile
1571840515914,respond,q11198,diagnosis,a,mobile
1571840520722,submit,b8251,diagnosis,,mobile
1571840520854,enter,b8117,diagnosis,,mobile
1571840543904,respond,q11064,diagnosis,c,mobile
1571840549391,submit,b8117,diagnosis,,mobile
1571840549514,enter,b7105,diagnosis,,mobile
1571840569827,respond,q9754,diagnosis,d,mobile
1571840575822,submit,b7105,diagnosis,,mobile
1571840575944,enter,b7674,diagnosis,,mobile
1571840584888,respond,q10323,diagnosis,b,mobile
1571840589719,submit,b7674,diagnosis,,mobile
1571840589846,enter,b5907,diagnosis,,mobile
1571840597530,respond,q8556,diagnosis,c,mobile
1571840602633,submit,b5907,diagnosis,,mobile
