timestamp,action_type,item_id,source,user_answer,platform
1537738338372,enter,b2660,diagnosis,,mobile
1537738358416,respond,q4128,diagnosis,b,mobile
1537738361910,submit,b2660,diagnosis,,mobile
1537738361997,enter,b3637,diagnosis,,mobile
1537738373589,respond,q5105,diagnosis,d,mobile
1537738376514,submit,b3637,diagnosis,,mobile
1537738376586,enter,b3149,diagnosis,,mobile
1537738386387,respond,q4617,diagnosis,a,mobile
1537738390497,submit,b3149,diagnosis,,mobile
1537738390590,enter,b6992,diagnosis,,mobile
1537738400934,respond,q9641,diagnosis,b,mobile
1537738405096,respond,q9641,diagnosis,c,mobile
1537738413660,submit,b6992,diagnosis,,mobile
1537738413725,enter,b3131,diagnosis,,mobile
1537738423190,respond,q4599,diagnosis,d,mobile
1537738438516,respond,q4599,diagnosis,c,mobile
1537738447905,submit,b3131,diagnosis,,mobile
1537738447965,enter,b3130,diagnosis,,mobile
1537738464126,respond,q4598,diagnosis,c,mobile
1537738470920,submit,b3130,diagnosis,,mobile
1537738470993,enter,b2575,diagnosis,,mobile
1537738492758,respond,q4043,diagnosis,b,mobile
1537738496544,submit,b2575,diagnosis,,mobile
1537738496636,enter,b2671,diagnosis,,mobile
1537738513446,respond,q4139,diagnosis,b,mobile
1537738516752,submit,b2671,diagnosis,,mobile
