timestamp,action_type,item_id,source,user_answer,platform
1563447619651,enter,b3267,diagnosis,,mobile
1563447649975,respond,q4735,diagnosis,d,mobile
1563447657844,submit,b3267,diagnosis,,mobile
1563447657886,enter,b1094,diagnosis,,mobile
1563447677741,respond,q1094,diagnosis,b,mobile
1563447683118,submit,b1094,diagnosis,,mobile
1563447683191,enter,b2201,diagnosis,,mobile
1563447722569,respond,q3669,diagnosis,d,mobile
1563447731080,submit,b2201,diagnosis,,mobile
1563447731170,enter,b4179,diagnosis,,mobile
1563447748628,respond,q5647,diagnosis,d,mobile
1563447752932,submit,b4179,diagnosis,,mobile
1563447753005,enter,b4651,diagnosis,,mobile
1563447778021,respond,q6119,diagnosis,c,mobile
1563447783868,submit,b4651,diagnosis,,mobile
1563447783936,enter,b3767,diagnosis,,mobile
1563447803213,respond,q5235,diagnosis,d,mobile
1563447808338,submit,b3767,diagnosis,,mobile
1563447808403,enter,b3729,diagnosis,,mobile
1563447820909,respond,q5197,diagnosis,a,mobile
1563447824737,submit,b3729,diagnosis,,mobile
1563447824795,enter,b5747,diagnosis,,mobile
1563447837973,respond,q8396,diagnosis,a,mobile
1563447860900,submit,b5747,diagnosis,,mobile
