timestamp,action_type,item_id,source,user_answer,platform
1538744646818,enter,b2541,diagnosis,,mobile
1538744670297,respond,q4009,diagnosis,b,mobile
1538744684894,submit,b2541,diagnosis,,mobile
1538744685088,enter,b3913,diagnosis,,mobile
1538744722540,respond,q5381,diagnosis,a,mobile
1538744726857,submit,b3913,diagnosis,,mobile
1538744726927,enter,b4810,diagnosis,,mobile
1538744749132,respond,q6278,diagnosis,c,mobile
1538744754922,submit,b4810,diagnosis,,mobile
1538744754985,enter,b4926,diagnosis,,mobile
1538744765158,respond,q6394,diagnosis,c,mobile
1538744768601,submit,b4926,diagnosis,,mobile
1538744768667,enter,b5751,diagnosis,,mobile
1538744801930,respond,q8400,diagnosis,c,mobile
1538744808466,submit,b5751,diagnosis,,mobile
1538744808581,enter,b2823,diagnosis,,mobile
1538744833251,respond,q4291,diagnosis,b,mobile
1538744842430,submit,b2823,diagnosis,,mobile
1538744842512,enter,b4251,diagnosis,,mobile
1538744885329,respond,q5719,diagnosis,b,mobile
1538744893302,submit,b4251,diagnosis,,mobile
1538744893356,enter,b3797,diagnosis,,mobile
1538744910202,respond,q5265,diagnosis,b,mobile
1538744913996,submit,b3797,diagnosis,,mobile
1538744914056,enter,b7378,diagnosis,,mobile
1538744938412,respond,q10027,diagnosis,d,mobile
1538744953259,submit,b7378,diagnosis,,mobile
1538744953364,enter,b2317,diagnosis,,mobile
1538744993896,respond,q3785,diagnosis,a,mobile
1538745003629,submit,b2317,diagnosis,,mobile
1538745257854,enter,b835,sprint,,mobile
1538745271660,submit,b835,sprint,,mobile
1538745274317,enter,b835,sprint,,mobile
1538745292137,respond,q835,sprint,c,mobile
1538745303871,submit,b835,sprint,,mobile
1538745306288,enter,b835,sprint,,mobile
1538745322163,respond,q835,sprint,b,mobile
1538745324888,submit,b835,sprint,,mobile
1538745363141,enter,b739,sprint,,mobile
1538745393271,submit,b739,sprint,,mobile
1538745395764,enter,b739,sprint,,mobile
1538745416415,respond,q739,sprint,c,mobile
1538745420047,submit,b739,sprint,,mobile
1538745436087,enter,b877,sprint,,mobile
1538745461552,respond,q877,sprint,c,mobile
1538745463959,submit,b877,sprint,,mobile
1538745475081,enter,b8302,sprint,,mobile
1538745497091,respond,q11249,sprint,b,mobile
1538745499536,submit,b8302,sprint,,mobile
1538745504191,enter,b763,sprint,,mobile
1538745525038,respond,q763,sprint,a,mobile
1538745528142,submit,b763,sprint,,mobile
1538745724461,enter,b763,adaptive_offer,,mobile
1538745725291,submit,b763,adaptive_offer,,mobile
1538745725341,enter,b763,adaptive_offer,,mobile
1538745747177,submit,b763,adaptive_offer,,mobile
1538745759217,enter,b739,adaptive_offer,,mobile
1538745780236,submit,b739,adaptive_offer,,mobile
1538745801477,enter,b949,sprint,,mobile
1538745819603,respond,q949,sprint,a,mobile
1538745822135,submit,b949,sprint,,mobile
1538745833850,enter,b666,sprint,,mobile
1538745858664,respond,q666,sprint,b,mobile
1538745860125,respond,q666,sprint,c,mobile
1538745862202,submit,b666,sprint,,mobile
1538745888472,enter,b8315,sprint,,mobile
1538745900791,respond,q11262,sprint,a,mobile
1538745904471,submit,b8315,sprint,,mobile
1538745909505,enter,b1251,sprint,,mobile
1538745932324,submit,b1251,sprint,,mobile
1538745946556,enter,b1251,adaptive_offer,,mobile
1538745958665,respond,q1251,adaptive_offer,a,mobile
1538745961225,submit,b1251,adaptive_offer,,mobile
1538745977471,enter,b835,adaptive_offer,,mobile
1538745993647,respond,q835,adaptive_offer,c,mobile
1538745996287,submit,b835,adaptive_offer,,mobile
1538746010111,enter,b1261,sprint,,mobile
1538746029696,submit,b1261,sprint,,mobile
1538746032128,enter,b1261,sprint,,mobile
1538746053039,respond,q1261,sprint,c,mobile
1538746055612,submit,b1261,sprint,,mobile
1538746336342,enter,b763,adaptive_offer,,mobile
