timestamp,action_type,item_id,source,user_answer,platform
1540115664498,enter,b2320,diagnosis,,web
1540115705517,respond,q3788,diagnosis,c,web
1540115706538,submit,b2320,diagnosis,,web
1540115709748,enter,b4910,diagnosis,,web
1540115741175,respond,q6378,diagnosis,a,web
1540115742154,submit,b4910,diagnosis,,web
1540115743858,enter,b3165,diagnosis,,web
1540115770272,respond,q4633,diagnosis,a,web
1540115771299,submit,b3165,diagnosis,,web
1540115773258,enter,b4700,diagnosis,,web
1540115795401,respond,q6168,diagnosis,b,web
1540115796059,submit,b4700,diagnosis,,web
1540115798018,enter,b2692,diagnosis,,web
1540115826272,respond,q4160,diagnosis,b,web
1540115826962,submit,b2692,diagnosis,,web
1540115828608,enter,b2803,diagnosis,,web
1540115848852,respond,q4271,diagnosis,d,web
1540115849508,submit,b2803,diagnosis,,web
