timestamp,action_type,item_id,source,user_answer,platform
1537433040086,enter,b4998,diagnosis,,mobile
1537433053986,respond,q6466,diagnosis,a,mobile
1537433057253,submit,b4998,diagnosis,,mobile
1537433057314,enter,b4978,diagnosis,,mobile
1537433071792,respond,q6446,diagnosis,a,mobile
1537433078719,submit,b4978,diagnosis,,mobile
1537433078797,enter,b190,diagnosis,,mobile
1537433103168,respond,q190,diagnosis,c,mobile
1537433106355,submit,b190,diagnosis,,mobile
1537433106424,enter,b4692,diagnosis,,mobile
1537433115786,respond,q6160,diagnosis,a,mobile
1537433119905,submit,b4692,diagnosis,,mobile
1537433119959,enter,b4588,diagnosis,,mobile
1537433137407,respond,q6056,diagnosis,b,mobile
1537433140730,submit,b4588,diagnosis,,mobile
1537433140774,enter,b3897,diagnosis,,mobile
1537433150826,respond,q5365,diagnosis,d,mobile
1537433153989,submit,b3897,diagnosis,,mobile
1537433154066,enter,b3779,diagnosis,,mobile
1537433166223,respond,q5247,diagnosis,c,mobile
1537433174234,submit,b3779,diagnosis,,mobile
1537433174282,enter,b3302,diagnosis,,mobile
1537433202132,respond,q4770,diagnosis,b,mobile
1537433210492,submit,b3302,diagnosis,,mobile
1537433210554,enter,b7373,diagnosis,,mobile
1537433240509,respond,q10022,diagnosis,a,mobile
1537433243512,submit,b7373,diagnosis,,mobile
1537433243566,enter,b5774,diagnosis,,mobile
1537433255644,respond,q8423,diagnosis,b,mobile
1537433262974,submit,b5774,diagnosis,,mobile
1537433587490,enter,b878,sprint,,mobile
1537433599499,respond,q878,sprint,a,mobile
1537433612736,submit,b878,sprint,,mobile
1537433651523,enter,b336,sprint,,mobile
1537433674452,respond,q336,sprint,c,mobile
1537433677694,submit,b336,sprint,,mobile
1537433757371,enter,b4205,sprint,,mobile
1537433799375,respond,q5673,sprint,d,mobile
1537433802519,submit,b4205,sprint,,mobile
1537433836172,enter,b4178,sprint,,mobile
1537433843752,respond,q5646,sprint,c,mobile
1537433845888,submit,b4178,sprint,,mobile
1537433859513,enter,b2865,sprint,,mobile
1537433891621,respond,q4333,sprint,d,mobile
1537433894103,submit,b2865,sprint,,mobile
1537433902083,enter,b6216,sprint,,mobile
1537433923456,respond,q8865,sprint,b,mobile
1537433934815,submit,b6216,sprint,,mobile
1537433966298,enter,b2588,sprint,,mobile
1537433980557,respond,q4056,sprint,a,mobile
1537433982982,submit,b2588,sprint,,mobile
1537434015889,enter,b4670,sprint,,mobile
1537434035220,respond,q6138,sprint,d,mobile
1537434063482,submit,b4670,sprint,,mobile
1537434068311,enter,b3026,sprint,,mobile
1537434096482,respond,q4494,sprint,b,mobile
1537434098473,submit,b3026,sprint,,mobile
1537434107846,enter,b4334,sprint,,mobile
1537434139145,respond,q5802,sprint,c,mobile
1537434140679,respond,q5802,sprint,d,mobile
1537434143047,submit,b4334,sprint,,mobile
1537434150423,enter,b2306,sprint,,mobile
1537434154478,respond,q3774,sprint,d,mobile
1537434156679,submit,b2306,sprint,,mobile
1537434181140,enter,b3755,sprint,,mobile
1537434190172,respond,q5223,sprint,b,mobile
1537434192954,respond,q5223,sprint,c,mobile
1537434194942,respond,q5223,sprint,a,mobile
1537434198084,submit,b3755,sprint,,mobile
