timestamp,action_type,item_id,source,user_answer,platform
1574071650618,enter,b5818,diagnosis,,mobile
1574071690112,respond,q8467,diagnosis,a,mobile
1574071698246,submit,b5818,diagnosis,,mobile
1574071698357,enter,b2972,diagnosis,,mobile
1574071736098,respond,q4440,diagnosis,d,mobile
1574071740722,submit,b2972,diagnosis,,mobile
1574071740828,enter,b11484,diagnosis,,mobile
1574071781913,respond,q17247,diagnosis,b,mobile
1574071787198,submit,b11484,diagnosis,,mobile
1574071787293,enter,b5883,diagnosis,,mobile
1574071827679,respond,q8532,diagnosis,a,mobile
1574071835045,submit,b5883,diagnosis,,mobile
1574071835144,enter,b7484,diagnosis,,mobile
1574071883722,respond,q10133,diagnosis,a,mobile
1574071890943,submit,b7484,diagnosis,,mobile
1574071891025,enter,b2707,diagnosis,,mobile
1574071932088,respond,q4175,diagnosis,c,mobile
1574071938488,submit,b2707,diagnosis,,mobile
