timestamp,action_type,item_id,source,user_answer,platform
1540299648165,enter,b5819,diagnosis,,web
1540299661283,respond,q8468,diagnosis,b,web
1540299662385,submit,b5819,diagnosis,,web
1540299665805,enter,b3518,diagnosis,,web
1540299688911,respond,q4986,diagnosis,c,web
1540299690177,submit,b3518,diagnosis,,web
1540299692254,enter,b297,diagnosis,,web
1540299711140,respond,q297,diagnosis,a,web
1540299711658,submit,b297,diagnosis,,web
1540299713503,enter,b3973,diagnosis,,web
1540299726398,respond,q5441,diagnosis,a,web
1540299727174,submit,b3973,diagnosis,,web
1540299728788,enter,b403,diagnosis,,web
1540299747561,respond,q403,diagnosis,c,web
1540299751475,respond,q403,diagnosis,a,web
1540299753525,submit,b403,diagnosis,,web
1540299755493,enter,b1296,diagnosis,,web
1540299775779,respond,q1296,diagnosis,c,web
1540299776276,submit,b1296,diagnosis,,web
