timestamp,action_type,item_id,source,user_answer,platform
1541226406820,enter,b4500,diagnosis,,web
1541226428392,respond,q5968,diagnosis,a,web
1541226431260,respond,q5968,diagnosis,a,web
1541226434478,respond,q5968,diagnosis,a,web
1541226435497,submit,b4500,diagnosis,,web
1541226438593,enter,b3117,diagnosis,,web
1541226457152,respond,q4585,diagnosis,d,web
1541226458006,submit,b3117,diagnosis,,web
1541226460183,enter,b2246,diagnosis,,web
1541226491170,respond,q3714,diagnosis,b,web
1541226493654,respond,q3714,diagnosis,c,web
1541226494285,submit,b2246,diagnosis,,web
1541226496028,enter,b3361,diagnosis,,web
1541226517436,respond,q4829,diagnosis,b,web
1541226523958,respond,q4829,diagnosis,a,web
1541226527447,submit,b3361,diagnosis,,web
1541226529246,enter,b4766,diagnosis,,web
1541226565528,respond,q6234,diagnosis,c,web
1541226566322,submit,b4766,diagnosis,,web
1541226568123,enter,b5774,diagnosis,,web
1541226585498,respond,q8423,diagnosis,b,web
1541226586671,respond,q8423,diagnosis,a,web
1541226587246,respond,q8423,diagnosis,b,web
1541226589319,submit,b5774,diagnosis,,web
