timestamp,action_type,item_id,source,user_answer,platform
1560833800928,enter,b2598,diagnosis,,web
1560833803345,respond,q4066,diagnosis,d,web
1560833804481,submit,b2598,diagnosis,,web
1560833808727,enter,b2344,diagnosis,,web
1560833820136,respond,q3812,diagnosis,a,web
1560833821116,submit,b2344,diagnosis,,web
1560833823528,enter,b3787,diagnosis,,web
1560833840029,respond,q5255,diagnosis,d,web
1560833840916,submit,b3787,diagnosis,,web
1560833843219,enter,b3361,diagnosis,,web
1560833871234,respond,q4829,diagnosis,c,web
1560833872137,submit,b3361,diagnosis,,web
1560833873593,enter,b2957,diagnosis,,web
1560833895469,respond,q4425,diagnosis,c,web
1560833896472,submit,b2957,diagnosis,,web
1560833898292,enter,b5647,diagnosis,,web
1560833914889,respond,q8176,diagnosis,a,web
1560833916025,submit,b5647,diagnosis,,web
1560833917866,enter,b2506,diagnosis,,web
1560833945578,respond,q3974,diagnosis,a,web
1560833947154,submit,b2506,diagnosis,,web
1560833948537,enter,b5137,diagnosis,,web
1560833961442,respond,q6731,diagnosis,a,web
1560833962691,submit,b5137,diagnosis,,web
1560833963978,enter,b5774,diagnosis,,web
1560833987877,respond,q8423,diagnosis,a,web
1560833989569,submit,b5774,diagnosis,,web
1560833991451,enter,b4978,diagnosis,,web
1560834015117,respond,q6446,diagnosis,a,web
1560834016489,submit,b4978,diagnosis,,web
