timestamp,action_type,item_id,source,user_answer,platform
1542476576515,enter,b4350,diagnosis,,mobile
1542476593316,respond,q5818,diagnosis,d,mobile
1542476597285,submit,b4350,diagnosis,,mobile
1542476597364,enter,b1218,diagnosis,,mobile
1542476612359,respond,q1218,diagnosis,b,mobile
1542476617449,submit,b1218,diagnosis,,mobile
1542476617527,enter,b218,diagnosis,,mobile
1542476632307,respond,q218,diagnosis,a,mobile
1542476637220,submit,b218,diagnosis,,mobile
1542476637280,enter,b3729,diagnosis,,mobile
1542476648069,respond,q5197,diagnosis,c,mobile
1542476650909,submit,b3729,diagnosis,,mobile
1542476650988,enter,b215,diagnosis,,mobile
1542476661404,respond,q215,diagnosis,a,mobile
1542476670688,submit,b215,diagnosis,,mobile
1542476670771,enter,b380,diagnosis,,mobile
1542476685421,respond,q380,diagnosis,b,mobile
1542476691052,submit,b380,diagnosis,,mobile
1542476691115,enter,b3779,diagnosis,,mobile
1542476726649,respond,q5247,diagnosis,b,mobile
1542476730844,respond,q5247,diagnosis,a,mobile
1542476737510,respond,q5247,diagnosis,b,mobile
1542476738089,respond,q5247,diagnosis,a,mobile
1542476744245,submit,b3779,diagnosis,,mobile
