timestamp,action_type,item_id,source,user_answer,platform
1567856657495,enter,b2269,diagnosis,,web
1567856685424,respond,q3737,diagnosis,a,web
1567856687205,submit,b2269,diagnosis,,web
1567856690594,enter,b4179,diagnosis,,web
1567856704570,respond,q5647,diagnosis,c,web
1567856705221,submit,b4179,diagnosis,,web
1567856707172,enter,b2660,diagnosis,,web
1567856727357,respond,q4128,diagnosis,b,web
1567856727918,submit,b2660,diagnosis,,web
1567856729910,enter,b3262,diagnosis,,web
1567856742494,respond,q4730,diagnosis,d,web
1567856742787,submit,b3262,diagnosis,,web
1567856745338,enter,b2677,diagnosis,,web
1567856762572,respond,q4145,diagnosis,a,web
1567856762939,submit,b2677,diagnosis,,web
1567856765032,enter,b3361,diagnosis,,web
1567856785375,respond,q4829,diagnosis,c,web
1567856785702,submit,b3361,diagnosis,,web
