timestamp,action_type,item_id,source,user_answer,platform
1553658053808,enter,b4433,diagnosis,,mobile
1553658065705,respond,q5901,diagnosis,a,mobile
1553658072877,submit,b4433,diagnosis,,mobile
1553658072950,enter,b331,diagnosis,,mobile
1553658078701,respond,q331,diagnosis,b,mobile
1553658084157,submit,b331,diagnosis,,mobile
1553658084206,enter,b326,diagnosis,,mobile
1553658136495,submit,b326,diagnosis,,mobile
1553732057842,enter,b326,diagnosis,,mobile
1553732111317,respond,q326,diagnosis,a,mobile
1553732111837,respond,q326,diagnosis,b,mobile
1553732112351,respond,q326,diagnosis,c,mobile
1553732112638,respond,q326,diagnosis,a,mobile
1553732112948,respond,q326,diagnosis,b,mobile
1553732113234,respond,q326,diagnosis,c,mobile
1553732113553,respond,q326,diagnosis,a,mobile
1553732113808,respond,q326,diagnosis,c,mobile
1553732114273,respond,q326,diagnosis,a,mobile
1553732114735,respond,q326,diagnosis,c,mobile
1553732114910,respond,q326,diagnosis,a,mobile
1553732115173,respond,q326,diagnosis,b,mobile
1553732115371,respond,q326,diagnosis,c,mobile
1553732115537,respond,q326,diagnosis,a,mobile
1553732115783,respond,q326,diagnosis,c,mobile
1553732115975,respond,q326,diagnosis,a,mobile
1553732124130,submit,b326,diagnosis,,mobile
