timestamp,action_type,item_id,source,user_answer,platform
1557354307005,enter,b4450,diagnosis,,mobile
1557354323808,respond,q5918,diagnosis,d,mobile
1557354328778,submit,b4450,diagnosis,,mobile
1557354328862,enter,b4590,diagnosis,,mobile
1557354363404,respond,q6058,diagnosis,d,mobile
1557354368568,submit,b4590,diagnosis,,mobile
1557354368613,enter,b2383,diagnosis,,mobile
1557354394218,respond,q3851,diagnosis,b,mobile
1557354399610,submit,b2383,diagnosis,,mobile
1557354399650,enter,b4480,diagnosis,,mobile
1557354427348,respond,q5948,diagnosis,c,mobile
1557354429806,submit,b4480,diagnosis,,mobile
1557354449021,enter,b816,diagnosis,,mobile
1557354456317,respond,q816,diagnosis,a,mobile
1557354468077,respond,q816,diagnosis,c,mobile
1557354473174,submit,b816,diagnosis,,mobile
1557354473219,enter,b4310,diagnosis,,mobile
1557354494056,respond,q5778,diagnosis,b,mobile
1557354499241,submit,b4310,diagnosis,,mobile
1557354499283,enter,b3307,diagnosis,,mobile
1557354530492,respond,q4775,diagnosis,d,mobile
1557354538954,submit,b3307,diagnosis,,mobile
1557669485850,enter,b5602,sprint,,web
1557669488237,submit,b5602,sprint,,web
1557698866677,enter,b5602,sprint,,mobile
1557698892864,respond,q8131,sprint,d,mobile
1557698897375,submit,b5602,sprint,,mobile
1557699022046,enter,b5566,sprint,,mobile
1557699048797,respond,q8095,sprint,c,mobile
1557699058944,submit,b5566,sprint,,mobile
1557699104118,enter,b5545,sprint,,mobile
1557699130352,respond,q8074,sprint,b,mobile
1557699134130,submit,b5545,sprint,,mobile
1557699243704,enter,b5545,sprint,,mobile
1557699306102,submit,b5545,sprint,,mobile
1557699306150,enter,b8301,sprint,,mobile
1557699334446,submit,b8301,sprint,,mobile
1557699397754,enter,b5579,sprint,,mobile
1557699413164,respond,q8108,sprint,b,mobile
1557699422387,submit,b5579,sprint,,mobile
1557699538103,enter,b100,sprint,,mobile
1557699547325,submit,b100,sprint,,mobile
1557699637005,enter,b62,sprint,,mobile
1557699659619,respond,q62,sprint,c,mobile
1557699664697,submit,b62,sprint,,mobile
1557699734200,enter,b8159,sprint,,mobile
1557699761552,respond,q11106,sprint,d,mobile
1557699767013,submit,b8159,sprint,,mobile
1557699804762,enter,b188,sprint,,mobile
1557699828425,respond,q188,sprint,c,mobile
1557699832452,submit,b188,sprint,,mobile
1557699916559,enter,b5625,sprint,,mobile
1557699939114,respond,q8154,sprint,b,mobile
1557699944201,submit,b5625,sprint,,mobile
1557700043888,enter,b379,sprint,,mobile
1557700062380,respond,q379,sprint,a,mobile
1557700066852,submit,b379,sprint,,mobile
1557700128958,enter,b741,sprint,,mobile
1557700145818,respond,q741,sprint,b,mobile
1557700150708,submit,b741,sprint,,mobile
1557700214414,enter,b679,sprint,,mobile
1557700232922,respond,q679,sprint,b,mobile
1557700237028,submit,b679,sprint,,mobile
1557748094680,enter,b295,sprint,,mobile
1557748112412,respond,q295,sprint,c,mobile
1557748116064,submit,b295,sprint,,mobile
1557748151399,enter,b490,sprint,,mobile
1557748169577,respond,q490,sprint,a,mobile
1557748173262,submit,b490,sprint,,mobile
1557748239384,enter,b712,sprint,,mobile
1557748256044,respond,q712,sprint,c,mobile
1557748259396,submit,b712,sprint,,mobile
1557748281148,enter,b1015,sprint,,mobile
1557748295939,respond,q1015,sprint,c,mobile
1557748300573,submit,b1015,sprint,,mobile
1557748355079,enter,b8312,sprint,,mobile
1557748373389,respond,q11259,sprint,b,mobile
1557748377126,submit,b8312,sprint,,mobile
1557748445117,enter,b506,sprint,,mobile
1557748464011,respond,q506,sprint,a,mobile
1557748468321,submit,b506,sprint,,mobile
1557748475078,enter,b1015,adaptive_offer,,mobile
1557748492059,respond,q1015,adaptive_offer,a,mobile
1557748495920,submit,b1015,adaptive_offer,,mobile
1557748502350,enter,b506,adaptive_offer,,mobile
1557748519809,respond,q506,adaptive_offer,b,mobile
1557748523222,submit,b506,adaptive_offer,,mobile
1557748567722,enter,b483,sprint,,mobile
1557748583585,respond,q483,sprint,a,mobile
1557748587267,submit,b483,sprint,,mobile
1557748625879,enter,b754,sprint,,mobile
1557748628507,submit,b754,sprint,,mobile
1557748885395,enter,b2563,sprint,,mobile
1557748920565,respond,q4031,sprint,b,mobile
1557748926102,submit,b2563,sprint,,mobile
1557748989131,enter,b2727,sprint,,mobile
1557748995299,respond,q4195,sprint,b,mobile
1557748998960,submit,b2727,sprint,,mobile
1557749140900,respond,q5843,sprint,a,mobile
1557749145562,respond,q5843,sprint,d,mobile
1557749146980,respond,q5843,sprint,a,mobile
1557749198454,enter,b7494,sprint,,mobile
1557749226917,respond,q10143,sprint,b,mobile
1557749230837,submit,b7494,sprint,,mobile
1557749293524,enter,b4182,sprint,,mobile
1557749330292,respond,q5650,sprint,d,mobile
1557749334090,submit,b4182,sprint,,mobile
1557749399015,enter,b2306,sprint,,mobile
1557749448140,respond,q3774,sprint,d,mobile
1557749452175,submit,b2306,sprint,,mobile
