timestamp,action_type,item_id,source,user_answer,platform
1573229469732,enter,b2880,diagnosis,,mobile
1573229505384,respond,q4348,diagnosis,a,mobile
1573229511756,submit,b2880,diagnosis,,mobile
1573229511909,enter,b4313,diagnosis,,mobile
1573229537370,respond,q5781,diagnosis,a,mobile
1573229542080,submit,b4313,diagnosis,,mobile
1573229542220,enter,b5900,diagnosis,,mobile
1573229577036,respond,q8549,diagnosis,a,mobile
1573229581723,submit,b5900,diagnosis,,mobile
1573229581878,enter,b6129,diagnosis,,mobile
1573229615640,respond,q8778,diagnosis,b,mobile
1573229622551,submit,b6129,diagnosis,,mobile
1573229622701,enter,b6902,diagnosis,,mobile
1573229676285,respond,q9551,diagnosis,b,mobile
1573229680560,submit,b6902,diagnosis,,mobile
1573229680696,enter,b4634,diagnosis,,mobile
1573229714284,respond,q6102,diagnosis,d,mobile
1573229723024,submit,b4634,diagnosis,,mobile
1573229723158,enter,b2597,diagnosis,,mobile
1573229741946,respond,q4065,diagnosis,c,mobile
1573229747188,submit,b2597,diagnosis,,mobile
1573229747325,enter,b2683,diagnosis,,mobile
1573229814277,respond,q4151,diagnosis,d,mobile
1573229818414,submit,b2683,diagnosis,,mobile
1573229818499,enter,b11484,diagnosis,,mobile
1573229854841,respond,q17247,diagnosis,a,mobile
1573229859040,submit,b11484,diagnosis,,mobile
1573229859166,enter,b6254,diagnosis,,mobile
1573229916212,respond,q8903,diagnosis,c,mobile
1573229922230,submit,b6254,diagnosis,,mobile
