timestamp,action_type,item_id,source,user_answer,platform
1565978944641,enter,b3231,diagnosis,,mobile
1565978970961,respond,q4699,diagnosis,c,mobile
1565978978377,submit,b3231,diagnosis,,mobile
1565978978537,enter,b3693,diagnosis,,mobile
1565979012098,respond,q5161,diagnosis,b,mobile
1565979016838,submit,b3693,diagnosis,,mobile
1565979016978,enter,b2692,diagnosis,,mobile
1565979028693,respond,q4160,diagnosis,a,mobile
1565979032828,submit,b2692,diagnosis,,mobile
1565979032916,enter,b4700,diagnosis,,mobile
1565979040176,respond,q6168,diagnosis,c,mobile
1565979044033,submit,b4700,diagnosis,,mobile
1565979044120,enter,b4107,diagnosis,,mobile
1565979051874,respond,q5575,diagnosis,a,mobile
1565979056835,submit,b4107,diagnosis,,mobile
1565979056969,enter,b377,diagnosis,,mobile
1565979070331,respond,q377,diagnosis,b,mobile
1565979074746,submit,b377,diagnosis,,mobile
