timestamp,action_type,item_id,source,user_answer,platform
1541311605476,enter,b3090,diagnosis,,web
1541311618341,respond,q4558,diagnosis,b,web
1541311619234,submit,b3090,diagnosis,,web
1541311622632,enter,b2421,diagnosis,,web
1541311631418,respond,q3889,diagnosis,d,web
1541311633776,submit,b2421,diagnosis,,web
1541311635776,enter,b2557,diagnosis,,web
1541311653919,respond,q4025,diagnosis,d,web
1541311654455,submit,b2557,diagnosis,,web
1541311657805,enter,b4288,diagnosis,,web
1541311680070,respond,q5756,diagnosis,c,web
1541311680824,submit,b4288,diagnosis,,web
1541311683391,enter,b4914,diagnosis,,web
1541311690879,respond,q6382,diagnosis,b,web
1541311691630,submit,b4914,diagnosis,,web
1541311693041,enter,b3782,diagnosis,,web
1541311718598,respond,q5250,diagnosis,d,web
1541311719284,submit,b3782,diagnosis,,web
