timestamp,action_type,item_id,source,user_answer,platform
1564548043136,enter,b3441,diagnosis,,mobile
1564548054651,respond,q4909,diagnosis,c,mobile
1564548061136,submit,b3441,diagnosis,,mobile
1564548061223,enter,b2618,diagnosis,,mobile
1564548089854,respond,q4086,diagnosis,c,mobile
1564548095012,submit,b2618,diagnosis,,mobile
1564548095083,enter,b377,diagnosis,,mobile
1564548120001,respond,q377,diagnosis,a,mobile
1564548124784,submit,b377,diagnosis,,mobile
1564548124874,enter,b3917,diagnosis,,mobile
1564548137182,respond,q5385,diagnosis,b,mobile
1564548139905,respond,q5385,diagnosis,a,mobile
1564548144732,submit,b3917,diagnosis,,mobile
1564548144826,enter,b3006,diagnosis,,mobile
1564548158478,respond,q4474,diagnosis,b,mobile
1564548162207,submit,b3006,diagnosis,,mobile
1564548162291,enter,b5057,diagnosis,,mobile
1564548184584,respond,q6525,diagnosis,c,mobile
1564548188160,submit,b5057,diagnosis,,mobile
