timestamp,action_type,item_id,source,user_answer,platform
1573220259086,enter,b6051,diagnosis,,mobile
1573220279653,respond,q8700,diagnosis,a,mobile
1573220286029,submit,b6051,diagnosis,,mobile
1573220286127,enter,b4382,diagnosis,,mobile
1573220286894,respond,q5850,diagnosis,a,mobile
1573220310175,respond,q5850,diagnosis,b,mobile
1573220324558,submit,b4382,diagnosis,,mobile
1573220324729,enter,b6269,diagnosis,,mobile
1573220360442,respond,q8918,diagnosis,b,mobile
1573220365244,submit,b6269,diagnosis,,mobile
1573220365357,enter,b3061,diagnosis,,mobile
1573220392647,respond,q4529,diagnosis,d,mobile
1573220396767,submit,b3061,diagnosis,,mobile
1573220396850,enter,b6524,diagnosis,,mobile
1573220427924,respond,q9173,diagnosis,a,mobile
1573220432628,submit,b6524,diagnosis,,mobile
1573220432763,enter,b6539,diagnosis,,mobile
1573220452112,respond,q9188,diagnosis,d,mobile
1573220456405,submit,b6539,diagnosis,,mobile
1573220456499,enter,b7261,diagnosis,,mobile
1573220484068,respond,q9910,diagnosis,b,mobile
1573220490278,submit,b7261,diagnosis,,mobile
1573220574570,enter,b6038,sprint,,mobile
1573220590676,respond,q8687,sprint,a,mobile
1573220593740,submit,b6038,sprint,,mobile
1573220618173,enter,b2306,sprint,,mobile
1573220651280,respond,q3774,sprint,d,mobile
1573220654829,submit,b2306,sprint,,mobile
1573220679477,enter,b5158,sprint,,mobile
1573220708155,respond,q6752,sprint,b,mobile
1573220711719,submit,b5158,sprint,,mobile
1573220728656,enter,b3134,sprint,,mobile
1573220751340,respond,q4602,sprint,b,mobile
1573220754809,submit,b3134,sprint,,mobile
1573220798719,enter,b3898,sprint,,mobile
1573220827250,respond,q5366,sprint,a,mobile
1573220831251,submit,b3898,sprint,,mobile
1573220851886,enter,b5156,sprint,,mobile
1573220886750,respond,q6750,sprint,a,mobile
1573220890397,submit,b5156,sprint,,mobile
1573220901436,enter,b3375,sprint,,mobile
1573220915534,respond,q4843,sprint,a,mobile
