timestamp,action_type,item_id,source,user_answer,platform
1563027812333,enter,b4748,diagnosis,,mobile
1563027835523,respond,q6216,diagnosis,c,mobile
1563027847393,submit,b4748,diagnosis,,mobile
1563027847470,enter,b3457,diagnosis,,mobile
1563027870284,respond,q4925,diagnosis,c,mobile
1563027883740,submit,b3457,diagnosis,,mobile
1563027883804,enter,b7371,diagnosis,,mobile
1563027902951,respond,q10020,diagnosis,b,mobile
1563027921882,submit,b7371,diagnosis,,mobile
1563027921966,enter,b3303,diagnosis,,mobile
1563027961642,respond,q4771,diagnosis,d,mobile
1563027966349,submit,b3303,diagnosis,,mobile
1563027966406,enter,b4337,diagnosis,,mobile
1563028000429,respond,q5805,diagnosis,c,mobile
1563028015172,submit,b4337,diagnosis,,mobile
1563028015224,enter,b3130,diagnosis,,mobile
1563028052595,respond,q4598,diagnosis,c,mobile
1563028056861,submit,b3130,diagnosis,,mobile
1563028056944,enter,b5137,diagnosis,,mobile
1563028098018,respond,q6731,diagnosis,c,mobile
1563028103490,submit,b5137,diagnosis,,mobile
1563028103547,enter,b4705,diagnosis,,mobile
1563028145429,respond,q6173,diagnosis,a,mobile
1563028152165,submit,b4705,diagnosis,,mobile
1563028152222,enter,b4703,diagnosis,,mobile
1563028179329,respond,q6171,diagnosis,b,mobile
1563028183827,submit,b4703,diagnosis,,mobile
1563028183908,enter,b2671,diagnosis,,mobile
1563028199150,respond,q4139,diagnosis,b,mobile
1563028205568,submit,b2671,diagnosis,,mobile
