timestamp,action_type,item_id,source,user_answer,platform
1565887389355,enter,b4090,diagnosis,,mobile
1565887404268,respond,q5558,diagnosis,a,mobile
1565887409538,submit,b4090,diagnosis,,mobile
1565887409675,enter,b1002,diagnosis,,mobile
1565887434651,respond,q1002,diagnosis,c,mobile
1565887440671,submit,b1002,diagnosis,,mobile
1565887440773,enter,b377,diagnosis,,mobile
1565887457285,respond,q377,diagnosis,a,mobile
1565887460956,submit,b377,diagnosis,,mobile
1565887461038,enter,b218,diagnosis,,mobile
1565887479063,respond,q218,diagnosis,b,mobile
1565887483043,submit,b218,diagnosis,,mobile
1565887483133,enter,b2575,diagnosis,,mobile
1565887510339,respond,q4043,diagnosis,a,mobile
1565887514275,submit,b2575,diagnosis,,mobile
1565887514365,enter,b3303,diagnosis,,mobile
1565887540208,respond,q4771,diagnosis,d,mobile
1565887543146,submit,b3303,diagnosis,,mobile
1565887543236,enter,b4808,diagnosis,,mobile
1565887576006,respond,q6276,diagnosis,b,mobile
1565887579191,submit,b4808,diagnosis,,mobile
1565887579326,enter,b7393,diagnosis,,mobile
1565887599208,respond,q10042,diagnosis,d,mobile
1565887602745,submit,b7393,diagnosis,,mobile
1565887602856,enter,b4337,diagnosis,,mobile
1565887635299,respond,q5805,diagnosis,c,mobile
1565887638979,submit,b4337,diagnosis,,mobile
1565887639090,enter,b4801,diagnosis,,mobile
1565887653210,respond,q6269,diagnosis,c,mobile
1565887656624,submit,b4801,diagnosis,,mobile
1565887656691,enter,b5137,diagnosis,,mobile
1565887702359,respond,q6731,diagnosis,c,mobile
1565887707807,submit,b5137,diagnosis,,mobile
1565918366157,enter,b1316,sprint,,mobile
1565918383893,respond,q1316,sprint,b,mobile
1565918388282,submit,b1316,sprint,,mobile
1565918427265,enter,b422,sprint,,mobile
1565918443836,respond,q422,sprint,b,mobile
1565918447225,submit,b422,sprint,,mobile
1565918466356,enter,b902,sprint,,mobile
1565918479076,respond,q902,sprint,a,mobile
1565918481940,submit,b902,sprint,,mobile
1565918491546,enter,b8315,sprint,,mobile
1565918519692,respond,q11262,sprint,a,mobile
1565918521990,submit,b8315,sprint,,mobile
1565918575922,enter,b973,sprint,,mobile
1565918594521,respond,q973,sprint,b,mobile
1565918597418,submit,b973,sprint,,mobile
1565918606700,enter,b330,sprint,,mobile
1565918626535,respond,q330,sprint,a,mobile
1565918629483,submit,b330,sprint,,mobile
1565918643277,enter,b854,sprint,,mobile
1565918653976,respond,q854,sprint,a,mobile
1565918657453,submit,b854,sprint,,mobile
1565918668563,enter,b8302,sprint,,mobile
1565918690156,respond,q11249,sprint,b,mobile
1565918693274,submit,b8302,sprint,,mobile
1565918699198,enter,b758,sprint,,mobile
1565918721770,respond,q758,sprint,b,mobile
1565918726036,submit,b758,sprint,,mobile
