timestamp,action_type,item_id,source,user_answer,platform
1567674055493,enter,b2921,diagnosis,,web
1567674095861,respond,q4389,diagnosis,d,web
1567674098067,submit,b2921,diagnosis,,web
1567674102008,enter,b5585,diagnosis,,web
1567674140007,respond,q8114,diagnosis,a,web
1567674140862,submit,b5585,diagnosis,,web
1567674142934,enter,b2482,diagnosis,,web
1567674169164,respond,q3950,diagnosis,c,web
1567674171353,submit,b2482,diagnosis,,web
1567674173006,enter,b4978,diagnosis,,web
1567674222148,respond,q6446,diagnosis,b,web
1567674222816,submit,b4978,diagnosis,,web
1567674224901,enter,b4588,diagnosis,,web
1567674234786,respond,q6056,diagnosis,b,web
1567674235285,submit,b4588,diagnosis,,web
1567674237064,enter,b5774,diagnosis,,web
1567674253527,respond,q8423,diagnosis,d,web
1567674254129,submit,b5774,diagnosis,,web
1567674255978,enter,b6976,diagnosis,,web
1567674286548,respond,q9625,diagnosis,a,web
1567674287112,submit,b6976,diagnosis,,web
1567674289561,enter,b3361,diagnosis,,web
1567674317320,respond,q4829,diagnosis,c,web
1567674317731,submit,b3361,diagnosis,,web
1567674319314,enter,b3809,diagnosis,,web
1567674344137,respond,q5277,diagnosis,c,web
1567674344593,submit,b3809,diagnosis,,web
1567674346182,enter,b5161,diagnosis,,web
1567674364568,respond,q6755,diagnosis,a,web
1567674365120,submit,b5161,diagnosis,,web
