timestamp,action_type,item_id,source,user_answer,platform
1567924478599,enter,b4390,diagnosis,,web
1567924536140,respond,q5858,diagnosis,b,web
1567924538003,respond,q5858,diagnosis,c,web
1567924539126,submit,b4390,diagnosis,,web
1567924543629,enter,b2330,diagnosis,,web
1567924563177,respond,q3798,diagnosis,d,web
1567924563791,submit,b2330,diagnosis,,web
1567924565683,enter,b218,diagnosis,,web
1567924636679,respond,q218,diagnosis,a,web
1567924640548,submit,b218,diagnosis,,web
1567924642774,enter,b3,diagnosis,,web
1567924666939,respond,q3,diagnosis,c,web
1567924667518,submit,b3,diagnosis,,web
1567924687904,enter,b2242,diagnosis,,web
1567924710049,respond,q3710,diagnosis,a,web
1567924710682,submit,b2242,diagnosis,,web
1567924712584,enter,b3916,diagnosis,,web
1567924725724,respond,q5384,diagnosis,b,web
1567924726402,submit,b3916,diagnosis,,web
