timestamp,action_type,item_id,source,user_answer,platform
1540706903779,enter,b3680,diagnosis,,web
1540707030928,respond,q5148,diagnosis,c,web
1540707031729,submit,b3680,diagnosis,,web
1540707034711,enter,b3082,diagnosis,,web
1540707053282,respond,q4550,diagnosis,c,web
1540707062553,submit,b3082,diagnosis,,web
1540707077301,enter,b5159,diagnosis,,web
1540707771116,respond,q6753,diagnosis,b,web
1540707773570,submit,b5159,diagnosis,,web
1540707775444,enter,b3368,diagnosis,,web
1540707807357,respond,q4836,diagnosis,d,web
1540707810332,submit,b3368,diagnosis,,web
1540707812176,enter,b2465,diagnosis,,web
1540707824541,respond,q3933,diagnosis,c,web
1540707825493,submit,b2465,diagnosis,,web
1540707827008,enter,b218,diagnosis,,web
1540708063431,submit,b218,diagnosis,,web
