timestamp,action_type,item_id,source,user_answer,platform
1547880735906,enter,b4692,diagnosis,,mobile
1547880757515,respond,q6160,diagnosis,a,mobile
1547880762750,respond,q6160,diagnosis,d,mobile
1547880767692,submit,b4692,diagnosis,,mobile
1547880767845,enter,b4187,diagnosis,,mobile
1547880785435,respond,q5655,diagnosis,a,mobile
1547880788973,submit,b4187,diagnosis,,mobile
1547880789067,enter,b4480,diagnosis,,mobile
1547880810151,respond,q5948,diagnosis,b,mobile
1547880813277,submit,b4480,diagnosis,,mobile
1547880813355,enter,b4159,diagnosis,,mobile
1547880826081,respond,q5627,diagnosis,a,mobile
1547880829896,submit,b4159,diagnosis,,mobile
1547880829987,enter,b3587,diagnosis,,mobile
1547880842898,respond,q5055,diagnosis,d,mobile
1547880845977,respond,q5055,diagnosis,b,mobile
1547880849222,submit,b3587,diagnosis,,mobile
1547880849296,enter,b3900,diagnosis,,mobile
1547880869018,respond,q5368,diagnosis,a,mobile
1547880872303,submit,b3900,diagnosis,,mobile
1547880872541,enter,b4644,diagnosis,,mobile
1547880885934,respond,q6112,diagnosis,b,mobile
1547880889522,submit,b4644,diagnosis,,mobile
1547880889652,enter,b3833,diagnosis,,mobile
1547880909172,respond,q5301,diagnosis,a,mobile
1547880912684,submit,b3833,diagnosis,,mobile
1547880913034,enter,b4153,diagnosis,,mobile
1547880928081,respond,q5621,diagnosis,b,mobile
1547880931629,respond,q5621,diagnosis,c,mobile
1547880937177,submit,b4153,diagnosis,,mobile
1547881109235,enter,b4922,sprint,,mobile
1547881132250,respond,q6390,sprint,c,mobile
1547881134333,submit,b4922,sprint,,mobile
1547881143275,enter,b2226,sprint,,mobile
1547881162839,respond,q3694,sprint,d,mobile
1547881164242,respond,q3694,sprint,c,mobile
1547881166288,submit,b2226,sprint,,mobile
1547881174105,enter,b5071,sprint,,mobile
1547881185954,respond,q6539,sprint,b,mobile
1547881188331,submit,b5071,sprint,,mobile
1547881194458,enter,b7636,sprint,,mobile
1547881200032,respond,q10285,sprint,b,mobile
1547881203690,submit,b7636,sprint,,mobile
