timestamp,action_type,item_id,source,user_answer,platform
1546870423714,enter,b4823,diagnosis,,mobile
1546870440443,respond,q6291,diagnosis,a,mobile
1546870447406,submit,b4823,diagnosis,,mobile
1546870447482,enter,b2907,diagnosis,,mobile
1546870457949,respond,q4375,diagnosis,b,mobile
1546870461096,submit,b2907,diagnosis,,mobile
1546870461157,enter,b4337,diagnosis,,mobile
1546870473531,respond,q5805,diagnosis,b,mobile
1546870477622,respond,q5805,diagnosis,d,mobile
1546870481527,submit,b4337,diagnosis,,mobile
1546870481581,enter,b4705,diagnosis,,mobile
1546870494584,respond,q6173,diagnosis,a,mobile
1546870497397,submit,b4705,diagnosis,,mobile
1546870497451,enter,b4096,diagnosis,,mobile
1546870510183,respond,q5564,diagnosis,b,mobile
1546870522064,submit,b4096,diagnosis,,mobile
1546870522123,enter,b2591,diagnosis,,mobile
1546870533085,respond,q4059,diagnosis,a,mobile
1546870533790,respond,q4059,diagnosis,b,mobile
1546870536345,respond,q4059,diagnosis,a,mobile
1546870537733,respond,q4059,diagnosis,b,mobile
1546870540192,submit,b2591,diagnosis,,mobile
1546870540258,enter,b2577,diagnosis,,mobile
1546870569425,respond,q4045,diagnosis,b,mobile
1546870572960,submit,b2577,diagnosis,,mobile
1546870573012,enter,b3303,diagnosis,,mobile
1546870587007,respond,q4771,diagnosis,a,mobile
1546870589961,submit,b3303,diagnosis,,mobile
