timestamp,action_type,item_id,source,user_answer,platform
1538723550765,enter,b3655,diagnosis,,mobile
1538723570193,respond,q5123,diagnosis,c,mobile
1538723573345,submit,b3655,diagnosis,,mobile
1538723573401,enter,b3176,diagnosis,,mobile
1538723589834,respond,q4644,diagnosis,a,mobile
1538723591861,respond,q4644,diagnosis,b,mobile
1538723595567,submit,b3176,diagnosis,,mobile
1538723595695,enter,b489,diagnosis,,mobile
1538723611719,respond,q489,diagnosis,c,mobile
1538723614439,submit,b489,diagnosis,,mobile
1538723614539,enter,b377,diagnosis,,mobile
1538723625250,respond,q377,diagnosis,a,mobile
1538723628332,submit,b377,diagnosis,,mobile
1538723628392,enter,b5013,diagnosis,,mobile
1538723643523,respond,q6481,diagnosis,b,mobile
1538723645921,submit,b5013,diagnosis,,mobile
1538723646008,enter,b4618,diagnosis,,mobile
1538723661377,respond,q6086,diagnosis,c,mobile
1538723664891,submit,b4618,diagnosis,,mobile
1538723664970,enter,b5774,diagnosis,,mobile
1538723674062,respond,q8423,diagnosis,a,mobile
1538723677316,submit,b5774,diagnosis,,mobile
1538723677387,enter,b3916,diagnosis,,mobile
1538723690217,respond,q5384,diagnosis,b,mobile
1538723694277,submit,b3916,diagnosis,,mobile
