timestamp,action_type,item_id,source,user_answer,platform
1547560994477,enter,b3773,diagnosis,,mobile
1547561015598,respond,q5241,diagnosis,a,mobile
1547561019352,submit,b3773,diagnosis,,mobile
1547561019450,enter,b5134,diagnosis,,mobile
1547561032741,respond,q6728,diagnosis,c,mobile
1547561036547,submit,b5134,diagnosis,,mobile
1547561036611,enter,b3528,diagnosis,,mobile
1547561048056,respond,q4996,diagnosis,c,mobile
1547561051269,submit,b3528,diagnosis,,mobile
1547561051334,enter,b377,diagnosis,,mobile
1547561076111,respond,q377,diagnosis,a,mobile
1547561077678,respond,q377,diagnosis,b,mobile
1547561078141,respond,q377,diagnosis,c,mobile
1547561080023,respond,q377,diagnosis,a,mobile
1547561082083,respond,q377,diagnosis,b,mobile
1547561083898,respond,q377,diagnosis,a,mobile
1547561084272,respond,q377,diagnosis,c,mobile
1547561087328,submit,b377,diagnosis,,mobile
1547561087390,enter,b4197,diagnosis,,mobile
1547561099489,respond,q5665,diagnosis,b,mobile
1547561103806,submit,b4197,diagnosis,,mobile
1547561103884,enter,b388,diagnosis,,mobile
1547561121810,respond,q388,diagnosis,b,mobile
1547561126623,submit,b388,diagnosis,,mobile
