timestamp,action_type,item_id,source,user_answer,platform
1574748752114,enter,b3642,sprint,,web
1574748795638,respond,q5110,sprint,a,web
1574748796637,submit,b3642,sprint,,web
1574748855242,enter,b3307,sprint,,web
1574748930416,respond,q4775,sprint,d,web
1574748931315,submit,b3307,sprint,,web
1574748961302,enter,b2690,sprint,,web
1574748998969,respond,q4158,sprint,b,web
1574749000029,submit,b2690,sprint,,web
1574749574694,enter,b3782,adaptive_offer,,web
1574749612982,respond,q5250,adaptive_offer,a,web
1574749613897,submit,b3782,adaptive_offer,,web
1574749632123,enter,b7133,sprint,,web
1574749679542,respond,q9782,sprint,a,web
1574749680723,submit,b7133,sprint,,web
