timestamp,action_type,item_id,source,user_answer,platform
1559321606496,enter,b3669,diagnosis,,mobile
1559321633510,respond,q5137,diagnosis,b,mobile
1559321640147,submit,b3669,diagnosis,,mobile
1559321640241,enter,b2868,diagnosis,,mobile
1559321661038,respond,q4336,diagnosis,c,mobile
1559321665187,submit,b2868,diagnosis,,mobile
1559321665280,enter,b2898,diagnosis,,mobile
1559321713111,respond,q4366,diagnosis,a,mobile
1559321735426,respond,q4366,diagnosis,b,mobile
1559321743402,respond,q4366,diagnosis,a,mobile
1559321749681,submit,b2898,diagnosis,,mobile
1559321749750,enter,b3262,diagnosis,,mobile
1559321756586,respond,q4730,diagnosis,a,mobile
1559321761441,submit,b3262,diagnosis,,mobile
1559321761526,enter,b3307,diagnosis,,mobile
1559321772901,respond,q4775,diagnosis,b,mobile
1559321782130,submit,b3307,diagnosis,,mobile
1559321782189,enter,b3440,diagnosis,,mobile
1559321795982,respond,q4908,diagnosis,b,mobile
1559321802405,submit,b3440,diagnosis,,mobile
