timestamp,action_type,item_id,source,user_answer,platform
1541455181952,enter,b3827,diagnosis,,mobile
1541455185885,respond,q5295,diagnosis,a,mobile
1541455192034,submit,b3827,diagnosis,,mobile
1541455192097,enter,b4963,diagnosis,,mobile
1541455198226,respond,q6431,diagnosis,a,mobile
1541455202752,submit,b4963,diagnosis,,mobile
1541455202811,enter,b489,diagnosis,,mobile
1541455208802,respond,q489,diagnosis,a,mobile
1541455213137,submit,b489,diagnosis,,mobile
1541455270396,enter,b489,diagnosis,,mobile
1541455277777,respond,q489,diagnosis,a,mobile
1541455282034,submit,b489,diagnosis,,mobile
1541455282086,enter,b3220,diagnosis,,mobile
1541455284465,respond,q4688,diagnosis,a,mobile
1541455290963,submit,b3220,diagnosis,,mobile
1541455291023,enter,b1322,diagnosis,,mobile
1541455295741,respond,q1322,diagnosis,a,mobile
1541455300755,submit,b1322,diagnosis,,mobile
1541455300810,enter,b4700,diagnosis,,mobile
1541455302250,respond,q6168,diagnosis,b,mobile
1541455305662,submit,b4700,diagnosis,,mobile
