timestamp,action_type,item_id,source,user_answer,platform
1563111043664,enter,b2409,diagnosis,,mobile
1563111078332,respond,q3877,diagnosis,c,mobile
1563111084767,submit,b2409,diagnosis,,mobile
1563111084843,enter,b4220,diagnosis,,mobile
1563111111962,respond,q5688,diagnosis,b,mobile
1563111117452,submit,b4220,diagnosis,,mobile
1563111117528,enter,b3630,diagnosis,,mobile
1563111136132,respond,q5098,diagnosis,c,mobile
1563111140924,submit,b3630,diagnosis,,mobile
1563111140981,enter,b5746,diagnosis,,mobile
1563111176075,respond,q8395,diagnosis,d,mobile
1563111180929,submit,b5746,diagnosis,,mobile
1563111181002,enter,b137,diagnosis,,mobile
1563111215161,respond,q137,diagnosis,b,mobile
1563111221080,submit,b137,diagnosis,,mobile
1563111221155,enter,b4581,diagnosis,,mobile
1563111247474,respond,q6049,diagnosis,a,mobile
1563111258031,respond,q6049,diagnosis,c,mobile
1563111262805,submit,b4581,diagnosis,,mobile
1563111262857,enter,b2666,diagnosis,,mobile
1563111287680,respond,q4134,diagnosis,a,mobile
1563111292161,submit,b2666,diagnosis,,mobile
1563111292222,enter,b4680,diagnosis,,mobile
1563111325184,respond,q6148,diagnosis,c,mobile
1563111332368,submit,b4680,diagnosis,,mobile
