timestamp,action_type,item_id,source,user_answer,platform
1567398379735,enter,b3713,diagnosis,,mobile
1567398416179,respond,q5181,diagnosis,d,mobile
1567398424086,submit,b3713,diagnosis,,mobile
1567398424246,enter,b826,diagnosis,,mobile
1567398439259,respond,q826,diagnosis,a,mobile
1567398446676,respond,q826,diagnosis,b,mobile
1567398447365,respond,q826,diagnosis,a,mobile
1567398447773,respond,q826,diagnosis,c,mobile
1567398448132,respond,q826,diagnosis,b,mobile
1567398448503,respond,q826,diagnosis,a,mobile
1567398451368,respond,q826,diagnosis,c,mobile
1567398451735,respond,q826,diagnosis,b,mobile
1567398452047,respond,q826,diagnosis,a,mobile
1567398457331,respond,q826,diagnosis,b,mobile
1567398457805,respond,q826,diagnosis,c,mobile
1567398458348,respond,q826,diagnosis,b,mobile
1567398458733,respond,q826,diagnosis,a,mobile
1567398467440,submit,b826,diagnosis,,mobile
1567398467590,enter,b5161,diagnosis,,mobile
1567398519843,respond,q6755,diagnosis,b,mobile
1567398525797,submit,b5161,diagnosis,,mobile
1567398525945,enter,b3939,diagnosis,,mobile
1567398600707,respond,q5407,diagnosis,b,mobile
1567398608006,submit,b3939,diagnosis,,mobile
1567398608071,enter,b2662,diagnosis,,mobile
1567398608382,respond,q4130,diagnosis,b,mobile
1567398613502,submit,b2662,diagnosis,,mobile
1567417663240,enter,b2662,diagnosis,,mobile
1567417687715,respond,q4130,diagnosis,b,mobile
1567417692461,submit,b2662,diagnosis,,mobile
1567417692629,enter,b3351,diagnosis,,mobile
1567417726612,respond,q4819,diagnosis,d,mobile
1567417731072,submit,b3351,diagnosis,,mobile
1567417731223,enter,b3571,diagnosis,,mobile
1567417762907,respond,q5039,diagnosis,b,mobile
1567417769418,submit,b3571,diagnosis,,mobile
1567558286070,enter,b2032,sprint,,mobile
1567558321691,submit,b2032,sprint,,mobile
1567565824398,enter,b2032,sprint,,mobile
1567565926311,respond,q3294,sprint,a,mobile
1567565932049,submit,b2032,sprint,,mobile
1567566028300,enter,b1947,sprint,,mobile
1567566086508,submit,b1947,sprint,,mobile
1567566086739,enter,b1947,sprint,,mobile
1567566225656,respond,q3039,sprint,b,mobile
1567566229407,submit,b1947,sprint,,mobile
1567566479949,enter,b1947,sprint,,mobile
1567566591769,submit,b1947,sprint,,mobile
1567566622894,enter,b4319,sprint,,mobile
1567566654587,respond,q5787,sprint,d,mobile
1567566658501,submit,b4319,sprint,,mobile
1567566671814,enter,b2460,sprint,,mobile
1567566694046,respond,q3928,sprint,d,mobile
1567566697292,submit,b2460,sprint,,mobile
1567566846417,enter,b4619,sprint,,mobile
1567566879440,respond,q6087,sprint,b,mobile
1567566883893,submit,b4619,sprint,,mobile
1567566926931,enter,b6715,sprint,,mobile
1567566948123,respond,q9364,sprint,a,mobile
1567566951852,submit,b6715,sprint,,mobile
1567567079222,enter,b3285,sprint,,mobile
1567567104249,respond,q4753,sprint,a,mobile
1567567108455,submit,b3285,sprint,,mobile
1567567199653,enter,b4498,sprint,,mobile
1567567221662,respond,q5966,sprint,d,mobile
1567567225551,submit,b4498,sprint,,mobile
1567567233902,enter,b3071,sprint,,mobile
1567567258812,respond,q4539,sprint,b,mobile
1567567262708,submit,b3071,sprint,,mobile
1567568009154,enter,b6445,sprint,,mobile
1567568036270,respond,q9094,sprint,c,mobile
1567568039620,submit,b6445,sprint,,mobile
1567568190402,enter,b3738,sprint,,mobile
1567568224383,respond,q5206,sprint,a,mobile
1567568227855,submit,b3738,sprint,,mobile
1567583948436,enter,b2569,sprint,,mobile
1567584028774,respond,q4037,sprint,b,mobile
1567584033091,submit,b2569,sprint,,mobile
1567584259324,enter,b4621,sprint,,mobile
1567584316681,respond,q6089,sprint,c,mobile
1567584319911,submit,b4621,sprint,,mobile
1567584573772,enter,b11488,sprint,,mobile
1567584607904,respond,q17251,sprint,d,mobile
1567584611144,submit,b11488,sprint,,mobile
1567584717931,enter,b3085,sprint,,mobile
1567584770572,respond,q4553,sprint,d,mobile
1567584773918,submit,b3085,sprint,,mobile
1567592585901,enter,b4225,sprint,,mobile
1567592617449,respond,q5693,sprint,b,mobile
1567592628657,respond,q5693,sprint,d,mobile
1567592633238,submit,b4225,sprint,,mobile
1567592851583,enter,b3945,sprint,,mobile
1567592875932,respond,q5413,sprint,a,mobile
1567592880266,submit,b3945,sprint,,mobile
1567592919184,enter,b7677,sprint,,mobile
1567592943800,respond,q10326,sprint,c,mobile
1567592947109,submit,b7677,sprint,,mobile
1567592979710,enter,b3788,sprint,,mobile
1567593007751,respond,q5256,sprint,b,mobile
1567593010936,submit,b3788,sprint,,mobile
1567593113993,enter,b2329,sprint,,mobile
1567593152581,respond,q3797,sprint,a,mobile
1567593155645,submit,b2329,sprint,,mobile
1567593180034,enter,b2645,sprint,,mobile
1567593239720,respond,q4113,sprint,b,mobile
1567593242732,submit,b2645,sprint,,mobile
1567593334369,enter,b7631,sprint,,mobile
1567593398930,respond,q10280,sprint,a,mobile
1567593402822,submit,b7631,sprint,,mobile
1567593511616,enter,b4718,sprint,,mobile
1567593627443,respond,q6186,sprint,b,mobile
1567593630825,submit,b4718,sprint,,mobile
1567657821383,enter,b4707,sprint,,mobile
1567657848304,respond,q6175,sprint,d,mobile
1567657851300,submit,b4707,sprint,,mobile
1567658016852,enter,b5787,sprint,,mobile
1567658052795,respond,q8436,sprint,b,mobile
1567658056064,submit,b5787,sprint,,mobile
1567658126642,enter,b11605,sprint,,mobile
1567658139402,respond,q17368,sprint,c,mobile
1567658143302,submit,b11605,sprint,,mobile
1567671688953,enter,b7401,sprint,,mobile
1567671702436,respond,q10050,sprint,a,mobile
1567671705575,submit,b7401,sprint,,mobile
1567675701534,enter,b2447,sprint,,mobile
1567675716869,respond,q3915,sprint,a,mobile
1567675726334,submit,b2447,sprint,,mobile
1567997528822,enter,b5205,sprint,,mobile
1567997552929,respond,q6916,sprint,b,mobile
1567997557599,submit,b5205,sprint,,mobile
1567997807918,enter,b5184,sprint,,mobile
1567998066377,respond,q6832,sprint,b,mobile
1567998081689,submit,b5184,sprint,,mobile
1567998566706,enter,b5198,sprint,,mobile
1567998609759,respond,q6888,sprint,b,mobile
1567998620258,submit,b5198,sprint,,mobile
1568003127143,enter,b8542,sprint,,mobile
1568003382068,respond,q11838,sprint,a,mobile
1568003382650,respond,q11838,sprint,b,mobile
1568003418037,submit,b8542,sprint,,mobile
1568003521198,enter,b5202,sprint,,mobile
1568003784363,respond,q6904,sprint,a,mobile
1568003792942,submit,b5202,sprint,,mobile
1568003919114,enter,b5211,sprint,,mobile
1568004105481,respond,q6940,sprint,b,mobile
1568004111525,submit,b5211,sprint,,mobile
1568015227737,enter,b3076,sprint,,mobile
1568015255388,respond,q4544,sprint,d,mobile
1568015259777,submit,b3076,sprint,,mobile
1568015384277,enter,b7441,sprint,,mobile
1568015404481,respond,q10090,sprint,a,mobile
1568015408126,submit,b7441,sprint,,mobile
1568015425487,enter,b3842,sprint,,mobile
1568015464802,respond,q5310,sprint,a,mobile
1568015468760,submit,b3842,sprint,,mobile
