timestamp,action_type,item_id,source,user_answer,platform
1553158922511,enter,b3918,diagnosis,,web
1553158967292,respond,q5386,diagnosis,d,web
1553158970190,submit,b3918,diagnosis,,web
1553158989626,enter,b1167,diagnosis,,web
1553159007689,respond,q1167,diagnosis,b,web
1553159008589,submit,b1167,diagnosis,,web
1553159011000,enter,b2482,diagnosis,,web
1553159019867,respond,q3950,diagnosis,d,web
1553159023349,submit,b2482,diagnosis,,web
1553159040388,enter,b2591,diagnosis,,web
1553159052594,respond,q4059,diagnosis,a,web
1553159054111,submit,b2591,diagnosis,,web
1553159056090,enter,b2557,diagnosis,,web
1553159062801,respond,q4025,diagnosis,d,web
1553159066933,submit,b2557,diagnosis,,web
1553159069006,enter,b2846,diagnosis,,web
1553159078444,respond,q4314,diagnosis,d,web
1553159079953,respond,q4314,diagnosis,c,web
1553159081112,respond,q4314,diagnosis,d,web
1553159091945,respond,q4314,diagnosis,c,web
1553159093817,submit,b2846,diagnosis,,web
1553159095683,enter,b2239,diagnosis,,web
1553159106323,respond,q3707,diagnosis,b,web
1553159107918,submit,b2239,diagnosis,,web
