timestamp,action_type,item_id,source,user_answer,platform
1540910893786,enter,b3082,diagnosis,,mobile
1540910932678,respond,q4550,diagnosis,c,mobile
1540910937333,submit,b3082,diagnosis,,mobile
1540910973659,enter,b3838,diagnosis,,mobile
1540910975367,respond,q5306,diagnosis,c,mobile
1540910978714,submit,b3838,diagnosis,,mobile
1540910978791,enter,b219,diagnosis,,mobile
1540910998607,respond,q219,diagnosis,c,mobile
1540911003520,submit,b219,diagnosis,,mobile
1540911003581,enter,b743,diagnosis,,mobile
1540911017613,respond,q743,diagnosis,b,mobile
1540911022566,submit,b743,diagnosis,,mobile
1540911059554,enter,b4195,diagnosis,,mobile
1540911062614,respond,q5663,diagnosis,c,mobile
1540911067164,submit,b4195,diagnosis,,mobile
1540911100448,enter,b3779,diagnosis,,mobile
1540911110411,respond,q5247,diagnosis,a,mobile
1540911114080,submit,b3779,diagnosis,,mobile
1540911114135,enter,b2476,diagnosis,,mobile
1540911137106,respond,q3944,diagnosis,a,mobile
1540911141717,submit,b2476,diagnosis,,mobile
1540911173649,enter,b7373,diagnosis,,mobile
1540911179968,respond,q10022,diagnosis,a,mobile
1540911195190,submit,b7373,diagnosis,,mobile
1540911498104,enter,b217,sprint,,mobile
1540911514737,respond,q217,sprint,a,mobile
1540911518704,submit,b217,sprint,,mobile
1540911568506,enter,b1330,sprint,,mobile
1540911593924,respond,q1330,sprint,c,mobile
1540911599581,submit,b1330,sprint,,mobile
1540911633020,enter,b670,sprint,,mobile
1540911650944,respond,q670,sprint,a,mobile
1540911654093,submit,b670,sprint,,mobile
1540911720323,enter,b8315,sprint,,mobile
1540911737485,respond,q11262,sprint,a,mobile
1540911740735,submit,b8315,sprint,,mobile
1540911789129,enter,b919,sprint,,mobile
1540911808171,respond,q919,sprint,a,mobile
1540911810878,submit,b919,sprint,,mobile
1540911871477,enter,b370,sprint,,mobile
1540911884740,respond,q370,sprint,b,mobile
1540911887896,respond,q370,sprint,c,mobile
1540911890889,submit,b370,sprint,,mobile
1540911922695,enter,b200,sprint,,mobile
1540911941734,respond,q200,sprint,b,mobile
1540911946333,submit,b200,sprint,,mobile
1540912034091,enter,b295,sprint,,mobile
1540912049287,respond,q295,sprint,c,mobile
1540912052282,submit,b295,sprint,,mobile
1540912076061,enter,b810,sprint,,mobile
1540912093505,respond,q810,sprint,a,mobile
1540912101223,submit,b810,sprint,,mobile
1540912136144,enter,b1334,sprint,,mobile
1540912150437,respond,q1334,sprint,a,mobile
1540912156366,submit,b1334,sprint,,mobile
1540912447337,enter,b3572,sprint,,mobile
1540912457245,respond,q5040,sprint,d,mobile
1540912463369,submit,b3572,sprint,,mobile
1540912469783,enter,b4772,sprint,,mobile
1540912505839,respond,q6240,sprint,b,mobile
1540912511041,submit,b4772,sprint,,mobile
1540912564258,enter,b5765,sprint,,mobile
1540912611504,respond,q8414,sprint,d,mobile
1540912615146,submit,b5765,sprint,,mobile
1540912671727,enter,b6485,sprint,,mobile
1540912681401,respond,q9134,sprint,a,mobile
1540912685298,submit,b6485,sprint,,mobile
1540912766518,enter,b3925,sprint,,mobile
1540912787538,respond,q5393,sprint,d,mobile
1540912791608,submit,b3925,sprint,,mobile
1540912862596,enter,b4726,sprint,,mobile
1540912875574,respond,q6194,sprint,c,mobile
1540912878400,submit,b4726,sprint,,mobile
1540912986163,enter,b4314,sprint,,mobile
1540912989762,respond,q5782,sprint,c,mobile
1540912996292,submit,b4314,sprint,,mobile
1540913014440,enter,b6408,sprint,,mobile
1540913038934,respond,q9057,sprint,d,mobile
1540913054879,submit,b6408,sprint,,mobile
1540913094738,enter,b4853,sprint,,mobile
1540913101951,respond,q6321,sprint,d,mobile
1540913105225,submit,b4853,sprint,,mobile
1540913123922,enter,b4715,sprint,,mobile
1540913133302,respond,q6183,sprint,c,mobile
1540913137890,submit,b4715,sprint,,mobile
1540913268183,enter,b295,review_quiz,,mobile
1540913284217,respond,q295,review_quiz,c,mobile
1540913287043,submit,b295,review_quiz,,mobile
1540913290577,enter,b8315,review_quiz,,mobile
1540913299263,respond,q11262,review_quiz,a,mobile
1540913301837,submit,b8315,review_quiz,,mobile
1540913305166,enter,b2476,review_quiz,,mobile
1540913314418,respond,q3944,review_quiz,a,mobile
1540913317560,submit,b2476,review_quiz,,mobile
1541047148998,enter,b3755,sprint,,mobile
1541047157806,respond,q5223,sprint,a,mobile
1541047160805,submit,b3755,sprint,,mobile
1541047165834,enter,b6495,sprint,,mobile
1541047187910,respond,q9144,sprint,d,mobile
1541047190402,submit,b6495,sprint,,mobile
1541047196706,enter,b4720,sprint,,mobile
1541047217487,respond,q6188,sprint,b,mobile
1541047221616,submit,b4720,sprint,,mobile
1541047234247,enter,b3614,sprint,,mobile
1541047263050,respond,q5082,sprint,b,mobile
1541047265547,submit,b3614,sprint,,mobile
1541047271202,enter,b4756,sprint,,mobile
1541047289946,respond,q6224,sprint,c,mobile
1541047294048,submit,b4756,sprint,,mobile
1541047298489,enter,b6153,sprint,,mobile
1541047314293,respond,q8802,sprint,c,mobile
1541047315011,respond,q8802,sprint,d,mobile
1541047320396,respond,q8802,sprint,c,mobile
