timestamp,action_type,item_id,source,user_answer,platform
1544777799311,enter,b3290,diagnosis,,web
1544777833594,respond,q4758,diagnosis,a,web
1544777835785,submit,b3290,diagnosis,,web
1544777838682,enter,b3860,diagnosis,,web
1544777862144,respond,q5328,diagnosis,c,web
1544777864154,submit,b3860,diagnosis,,web
1544777865719,enter,b6931,diagnosis,,web
1544777888707,respond,q9580,diagnosis,a,web
1544777890077,submit,b6931,diagnosis,,web
1544777892387,enter,b326,diagnosis,,web
1544777911419,respond,q326,diagnosis,c,web
1544777913678,submit,b326,diagnosis,,web
1544777915444,enter,b4109,diagnosis,,web
1544777935360,respond,q5577,diagnosis,b,web
1544777936635,submit,b4109,diagnosis,,web
1544777938473,enter,b3351,diagnosis,,web
1544777962851,respond,q4819,diagnosis,d,web
1544777963788,submit,b3351,diagnosis,,web
1544777965445,enter,b4107,diagnosis,,web
1544777975638,respond,q5575,diagnosis,a,web
1544777976419,submit,b4107,diagnosis,,web
1544777978029,enter,b3600,diagnosis,,web
1544777991195,respond,q5068,diagnosis,a,web
1544777992263,submit,b3600,diagnosis,,web
1544777993985,enter,b3555,diagnosis,,web
1544778003843,respond,q5023,diagnosis,c,web
1544778005105,submit,b3555,diagnosis,,web
1544778007015,enter,b2190,diagnosis,,web
1544778027943,respond,q3658,diagnosis,d,web
1544778028798,submit,b2190,diagnosis,,web
