timestamp,action_type,item_id,source,user_answer,platform
1544704979708,enter,b5602,sprint,,mobile
1544705006915,respond,q8131,sprint,c,mobile
1544705010225,submit,b5602,sprint,,mobile
1544705044844,enter,b5538,sprint,,mobile
1544705054466,respond,q8067,sprint,a,mobile
1544705068939,respond,q8067,sprint,d,mobile
1544705071929,submit,b5538,sprint,,mobile
1544705077048,enter,b5590,sprint,,mobile
1544705089030,respond,q8119,sprint,b,mobile
1544705097765,submit,b5590,sprint,,mobile
1544705103803,enter,b8137,sprint,,mobile
1544705124769,respond,q11084,sprint,c,mobile
1544705126940,submit,b8137,sprint,,mobile
1544705145181,enter,b168,sprint,,mobile
1544705164988,respond,q168,sprint,d,mobile
1544705168074,submit,b168,sprint,,mobile
1544705201144,enter,b175,sprint,,mobile
1544705215790,respond,q175,sprint,b,mobile
1544705225939,submit,b175,sprint,,mobile
1544705230314,enter,b8068,sprint,,mobile
1544705239375,respond,q11015,sprint,a,mobile
1544705252795,respond,q11015,sprint,a,mobile
1544705255842,submit,b8068,sprint,,mobile
1544705285901,enter,b127,sprint,,mobile
1544705298622,respond,q127,sprint,b,mobile
1544705308488,respond,q127,sprint,b,mobile
1544705310877,submit,b127,sprint,,mobile
1544705315381,enter,b5576,sprint,,mobile
1544705341090,submit,b5576,sprint,,mobile
1544705346328,enter,b8182,sprint,,mobile
1544705360472,respond,q11129,sprint,b,mobile
1544705369032,respond,q11129,sprint,b,mobile
1544705371243,submit,b8182,sprint,,mobile
1544705378574,enter,b53,sprint,,mobile
1544705397318,respond,q53,sprint,c,mobile
1544705401322,submit,b53,sprint,,mobile
1544705404892,enter,b122,sprint,,mobile
1544705434155,respond,q122,sprint,d,mobile
1544705436683,submit,b122,sprint,,mobile
1544705441245,enter,b5525,sprint,,mobile
1544705454399,respond,q8054,sprint,b,mobile
1544705463941,respond,q8054,sprint,b,mobile
1544705466060,submit,b5525,sprint,,mobile
1544705470324,enter,b8115,sprint,,mobile
1544705480588,respond,q11062,sprint,a,mobile
1544705492686,respond,q11062,sprint,a,mobile
1544705494714,submit,b8115,sprint,,mobile
1544705532493,enter,b44,sprint,,mobile
1544705549525,respond,q44,sprint,c,mobile
1544705554395,respond,q44,sprint,d,mobile
1544705557403,submit,b44,sprint,,mobile
1544705594024,enter,b8251,sprint,,mobile
1544705616025,respond,q11198,sprint,a,mobile
1544705618755,submit,b8251,sprint,,mobile
1544705622166,enter,b180,sprint,,mobile
1544705636092,respond,q180,sprint,b,mobile
1544705646051,submit,b180,sprint,,mobile
1544705649535,enter,b5584,sprint,,mobile
1544705672862,respond,q8113,sprint,b,mobile
1544705675390,submit,b5584,sprint,,mobile
1544705681272,enter,b5559,sprint,,mobile
1544705706175,respond,q8088,sprint,c,mobile
1544705711212,submit,b5559,sprint,,mobile
1544705745385,enter,b5561,sprint,,mobile
1544705766849,respond,q8090,sprint,d,mobile
1544705769317,submit,b5561,sprint,,mobile
1544705774772,enter,b5597,sprint,,mobile
1544705794348,respond,q8126,sprint,c,mobile
1544705798300,submit,b5597,sprint,,mobile
1544705801384,enter,b51,sprint,,mobile
1544705818328,respond,q51,sprint,c,mobile
1544705824267,submit,b51,sprint,,mobile
1544705874889,enter,b15,sprint,,mobile
1544705893374,respond,q15,sprint,c,mobile
1544705904207,respond,q15,sprint,d,mobile
1544705907823,submit,b15,sprint,,mobile
1544705912102,enter,b6,sprint,,mobile
1544705926889,respond,q6,sprint,b,mobile
1544705935684,submit,b6,sprint,,mobile
1544705989619,enter,b547,sprint,,mobile
1544705999798,respond,q547,sprint,a,mobile
1544706008085,submit,b547,sprint,,mobile
1544706015833,enter,b1370,sprint,,mobile
1544706033158,submit,b1370,sprint,,mobile
1544706044715,enter,b336,sprint,,mobile
1544706062094,respond,q336,sprint,c,mobile
1544706064962,respond,q336,sprint,b,mobile
1544706067212,submit,b336,sprint,,mobile
1544706077689,enter,b8316,sprint,,mobile
1544706095789,respond,q11263,sprint,b,mobile
1544706098606,submit,b8316,sprint,,mobile
1544706105793,enter,b1316,sprint,,mobile
1544706122987,respond,q1316,sprint,c,mobile
1544706125314,submit,b1316,sprint,,mobile
1544706143940,enter,b956,sprint,,mobile
1544706167095,respond,q956,sprint,a,mobile
1544706172100,submit,b956,sprint,,mobile
1544706181371,enter,b1240,sprint,,mobile
1544706199657,respond,q1240,sprint,b,mobile
1544706205321,submit,b1240,sprint,,mobile
1544706213634,enter,b8315,sprint,,mobile
