timestamp,action_type,item_id,source,user_answer,platform
1574588054347,enter,b3193,diagnosis,,mobile
1574588073779,respond,q4661,diagnosis,c,mobile
1574588079323,submit,b3193,diagnosis,,mobile
1574588079418,enter,b976,diagnosis,,mobile
1574588091852,respond,q976,diagnosis,a,mobile
1574588101677,submit,b976,diagnosis,,mobile
1574588101711,enter,b6110,diagnosis,,mobile
1574588118847,respond,q8759,diagnosis,d,mobile
1574588124070,submit,b6110,diagnosis,,mobile
1574588124143,enter,b6021,diagnosis,,mobile
1574588148097,respond,q8670,diagnosis,a,mobile
1574588152543,submit,b6021,diagnosis,,mobile
1574588152616,enter,b7261,diagnosis,,mobile
1574588164282,respond,q9910,diagnosis,b,mobile
1574588168865,submit,b7261,diagnosis,,mobile
1574588168932,enter,b6221,diagnosis,,mobile
1574588180185,respond,q8870,diagnosis,c,mobile
1574588183993,submit,b6221,diagnosis,,mobile
1574588184057,enter,b3780,diagnosis,,mobile
1574588200216,respond,q5248,diagnosis,d,mobile
1574588204471,submit,b3780,diagnosis,,mobile
1574588204535,enter,b7095,diagnosis,,mobile
1574588233268,respond,q9744,diagnosis,d,mobile
1574588237051,submit,b7095,diagnosis,,mobile
1574588265033,enter,b7003,diagnosis,,mobile
1574588299497,respond,q9652,diagnosis,c,mobile
1574588304820,submit,b7003,diagnosis,,mobile
1574588304902,enter,b2507,diagnosis,,mobile
1574588338719,respond,q3975,diagnosis,c,mobile
1574588343107,submit,b2507,diagnosis,,mobile
1574588343176,enter,b7418,diagnosis,,mobile
1574588361390,respond,q10067,diagnosis,d,mobile
1574588366592,submit,b7418,diagnosis,,mobile
1574637875747,enter,b906,sprint,,mobile
1574637880244,submit,b906,sprint,,mobile
1574637922996,enter,b3369,sprint,,mobile
1574637943538,respond,q4837,sprint,a,mobile
1574637947425,submit,b3369,sprint,,mobile
1574637979770,enter,b4719,sprint,,mobile
1574637999194,respond,q6187,sprint,a,mobile
1574638002532,submit,b4719,sprint,,mobile
1574638015489,enter,b7169,sprint,,mobile
1574638027647,respond,q9818,sprint,c,mobile
1574638030906,submit,b7169,sprint,,mobile
1574638044999,enter,b7180,sprint,,mobile
1574638052309,respond,q9829,sprint,d,mobile
1574638056004,submit,b7180,sprint,,mobile
1574638065227,enter,b7170,sprint,,mobile
1574638085266,respond,q9819,sprint,d,mobile
1574638088252,submit,b7170,sprint,,mobile
1574638093948,enter,b3824,sprint,,mobile
1574638104111,respond,q5292,sprint,c,mobile
1574638108617,submit,b3824,sprint,,mobile
1574638116172,enter,b6910,sprint,,mobile
1574638127652,respond,q9559,sprint,d,mobile
1574638131271,submit,b6910,sprint,,mobile
1574638136765,enter,b6088,sprint,,mobile
1574638159186,respond,q8737,sprint,d,mobile
1574638165154,submit,b6088,sprint,,mobile
1574638185891,enter,b2197,sprint,,mobile
1574638196883,respond,q3665,sprint,b,mobile
1574638200479,submit,b2197,sprint,,mobile
1574638205971,enter,b3880,sprint,,mobile
1574638233967,respond,q5348,sprint,d,mobile
1574638236940,submit,b3880,sprint,,mobile
1574669525408,enter,b906,sprint,,mobile
1574669538749,respond,q906,sprint,a,mobile
1574669544329,submit,b906,sprint,,mobile
1574669623350,enter,b12116,sprint,,mobile
1574669634389,respond,q18053,sprint,a,mobile
1574669641644,submit,b12116,sprint,,mobile
1574669683647,enter,b1185,sprint,,mobile
1574669693463,respond,q1185,sprint,a,mobile
1574669696388,submit,b1185,sprint,,mobile
1574669706128,enter,b1297,sprint,,mobile
1574669725341,respond,q1297,sprint,b,mobile
1574669728497,submit,b1297,sprint,,mobile
