timestamp,action_type,item_id,source,user_answer,platform
1545968901870,enter,b2298,diagnosis,,mobile
1545968909348,respond,q3766,diagnosis,b,mobile
1545968912628,submit,b2298,diagnosis,,mobile
1545968912695,enter,b3796,diagnosis,,mobile
1545968926423,respond,q5264,diagnosis,a,mobile
1545968935359,submit,b3796,diagnosis,,mobile
1545968935453,enter,b5159,diagnosis,,mobile
1545968956700,respond,q6753,diagnosis,b,mobile
1545968960435,submit,b5159,diagnosis,,mobile
1545968960528,enter,b5137,diagnosis,,mobile
1545968974539,respond,q6731,diagnosis,d,mobile
1545968977557,submit,b5137,diagnosis,,mobile
1545968977647,enter,b2667,diagnosis,,mobile
1545969004450,respond,q4135,diagnosis,c,mobile
1545969004978,respond,q4135,diagnosis,d,mobile
1545969009640,submit,b2667,diagnosis,,mobile
1545969009725,enter,b218,diagnosis,,mobile
1545969022972,respond,q218,diagnosis,b,mobile
1545969026097,submit,b218,diagnosis,,mobile
