timestamp,action_type,item_id,source,user_answer,platform
1549086196061,enter,b5837,diagnosis,,mobile
1549086235780,respond,q8486,diagnosis,d,mobile
1549086239726,submit,b5837,diagnosis,,mobile
1549086239824,enter,b4000,diagnosis,,mobile
1549086287100,respond,q5468,diagnosis,b,mobile
1549086291344,submit,b4000,diagnosis,,mobile
1549086291444,enter,b3524,diagnosis,,mobile
1549086320315,respond,q4992,diagnosis,a,mobile
1549086324421,submit,b3524,diagnosis,,mobile
1549086324492,enter,b3463,diagnosis,,mobile
1549086347014,respond,q4931,diagnosis,c,mobile
1549086350173,submit,b3463,diagnosis,,mobile
1549086350235,enter,b2446,diagnosis,,mobile
1549086371005,respond,q3914,diagnosis,c,mobile
1549086374452,submit,b2446,diagnosis,,mobile
1549086374513,enter,b4651,diagnosis,,mobile
1549086389603,respond,q6119,diagnosis,b,mobile
1549086420218,respond,q6119,diagnosis,a,mobile
1549086436115,respond,q6119,diagnosis,c,mobile
1549086439173,submit,b4651,diagnosis,,mobile
