timestamp,action_type,item_id,source,user_answer,platform
1552332135329,enter,b2829,diagnosis,,mobile
1552332188083,respond,q4297,diagnosis,b,mobile
1552332193698,submit,b2829,diagnosis,,mobile
1552332193773,enter,b1118,diagnosis,,mobile
1552332219349,respond,q1118,diagnosis,b,mobile
1552332224309,submit,b1118,diagnosis,,mobile
1552332224373,enter,b1296,diagnosis,,mobile
1552332242734,respond,q1296,diagnosis,c,mobile
1552332247352,submit,b1296,diagnosis,,mobile
1552332247411,enter,b377,diagnosis,,mobile
1552332268068,respond,q377,diagnosis,a,mobile
1552332269819,respond,q377,diagnosis,b,mobile
1552332274673,submit,b377,diagnosis,,mobile
1552332274728,enter,b4990,diagnosis,,mobile
1552332296106,respond,q6458,diagnosis,b,mobile
1552332300699,submit,b4990,diagnosis,,mobile
1552332300750,enter,b2974,diagnosis,,mobile
1552332332083,respond,q4442,diagnosis,d,mobile
1552332336932,submit,b2974,diagnosis,,mobile
1552332336987,enter,b4288,diagnosis,,mobile
1552332354903,respond,q5756,diagnosis,b,mobile
1552332360244,submit,b4288,diagnosis,,mobile
1552332454105,enter,b334,sprint,,mobile
1552332470231,respond,q334,sprint,c,mobile
1552332473609,submit,b334,sprint,,mobile
1552332492550,enter,b358,sprint,,mobile
1552332506252,respond,q358,sprint,a,mobile
1552332514296,submit,b358,sprint,,mobile
1552332534539,enter,b827,sprint,,mobile
1552332546667,respond,q827,sprint,a,mobile
1552332555350,submit,b827,sprint,,mobile
1552332588066,enter,b8316,sprint,,mobile
1552332606196,respond,q11263,sprint,b,mobile
1552332609467,submit,b8316,sprint,,mobile
1552332649115,enter,b1125,sprint,,mobile
1552332670090,submit,b1125,sprint,,mobile
1552332718429,enter,b661,sprint,,mobile
1552332738543,submit,b661,sprint,,mobile
1552332747430,enter,b8315,sprint,,mobile
1552332756906,respond,q11262,sprint,a,mobile
1552332761792,respond,q11262,sprint,a,mobile
1552332767026,submit,b8315,sprint,,mobile
1552332771563,enter,b1199,sprint,,mobile
1552332790573,submit,b1199,sprint,,mobile
1552332795936,enter,b1340,sprint,,mobile
1552332806286,respond,q1340,sprint,a,mobile
1552332810372,respond,q1340,sprint,a,mobile
1552332817074,submit,b1340,sprint,,mobile
1552332894010,enter,b3970,sprint,,mobile
1552332907132,respond,q5438,sprint,a,mobile
1552332911201,submit,b3970,sprint,,mobile
1552332917185,enter,b2460,sprint,,mobile
1552332922618,respond,q3928,sprint,b,mobile
1552332926971,submit,b2460,sprint,,mobile
1552332932765,enter,b4890,sprint,,mobile
1552332946608,respond,q6358,sprint,c,mobile
1552332950599,submit,b4890,sprint,,mobile
1552332966072,enter,b5910,sprint,,mobile
1552332984389,respond,q8559,sprint,c,mobile
1552332988013,submit,b5910,sprint,,mobile
1552333033115,enter,b2497,sprint,,mobile
1552333046445,respond,q3965,sprint,c,mobile
1552333049853,submit,b2497,sprint,,mobile
1552333058009,enter,b4300,sprint,,mobile
1552333085273,respond,q5768,sprint,c,mobile
1552333088759,submit,b4300,sprint,,mobile
1552333105602,enter,b2461,sprint,,mobile
1552333136093,respond,q3929,sprint,b,mobile
1552333139452,submit,b2461,sprint,,mobile
1552333164699,enter,b6680,sprint,,mobile
1552333187345,respond,q9329,sprint,b,mobile
1552333190964,submit,b6680,sprint,,mobile
1552333196545,enter,b4040,sprint,,mobile
1552333215985,respond,q5508,sprint,b,mobile
1552333219014,submit,b4040,sprint,,mobile
1552333223684,enter,b3289,sprint,,mobile
1552333243490,respond,q4757,sprint,d,mobile
1552333246154,submit,b3289,sprint,,mobile
