timestamp,action_type,item_id,source,user_answer,platform
1541280719893,enter,b4259,diagnosis,,web
1541280732312,respond,q5727,diagnosis,a,web
1541280733313,submit,b4259,diagnosis,,web
1541280736504,enter,b2288,diagnosis,,web
1541280742566,respond,q3756,diagnosis,c,web
1541280743385,submit,b2288,diagnosis,,web
1541280745166,enter,b1322,diagnosis,,web
1541280749279,respond,q1322,diagnosis,b,web
1541280750024,submit,b1322,diagnosis,,web
1541280751642,enter,b525,diagnosis,,web
1541280761575,respond,q525,diagnosis,a,web
1541280762232,submit,b525,diagnosis,,web
1541280763981,enter,b4700,diagnosis,,web
1541280768847,respond,q6168,diagnosis,a,web
1541280769759,submit,b4700,diagnosis,,web
1541280771315,enter,b3731,diagnosis,,web
1541280788759,respond,q5199,diagnosis,a,web
1541280789464,submit,b3731,diagnosis,,web
