timestamp,action_type,item_id,source,user_answer,platform
1545222575979,enter,b3886,diagnosis,,mobile
1545222590381,respond,q5354,diagnosis,a,mobile
1545222594209,submit,b3886,diagnosis,,mobile
1545222594252,enter,b2607,diagnosis,,mobile
1545222603999,respond,q4075,diagnosis,b,mobile
1545222614440,submit,b2607,diagnosis,,mobile
1545222614485,enter,b3953,diagnosis,,mobile
1545222617945,respond,q5421,diagnosis,a,mobile
1545222648016,submit,b3953,diagnosis,,mobile
1545222648071,enter,b3571,diagnosis,,mobile
1545222659141,respond,q5039,diagnosis,b,mobile
1545222668653,submit,b3571,diagnosis,,mobile
1545222668703,enter,b3351,diagnosis,,mobile
1545222689040,respond,q4819,diagnosis,d,mobile
1545222693643,submit,b3351,diagnosis,,mobile
1545222702615,enter,b4709,diagnosis,,mobile
1545222714896,respond,q6177,diagnosis,b,mobile
1545222720734,respond,q6177,diagnosis,d,mobile
1545222728904,submit,b4709,diagnosis,,mobile
1545222728947,enter,b3361,diagnosis,,mobile
1545222748035,respond,q4829,diagnosis,c,mobile
1545222753842,submit,b3361,diagnosis,,mobile
1545222753878,enter,b4890,diagnosis,,mobile
1545222762046,respond,q6358,diagnosis,a,mobile
1545222770316,submit,b4890,diagnosis,,mobile
1545222770358,enter,b3760,diagnosis,,mobile
1545222784659,respond,q5228,diagnosis,c,mobile
1545222791387,respond,q5228,diagnosis,a,mobile
1545222795157,submit,b3760,diagnosis,,mobile
1545223113673,enter,b4565,diagnosis,,mobile
1545223114874,respond,q6033,diagnosis,c,mobile
1545223126987,submit,b4565,diagnosis,,mobile
1545223127026,enter,b2579,diagnosis,,mobile
1545223145121,respond,q4047,diagnosis,a,mobile
1545223152200,submit,b2579,diagnosis,,mobile
1545225209618,enter,b2320,sprint,,mobile
1545225217989,respond,q3788,sprint,b,mobile
1545225223298,submit,b2320,sprint,,mobile
1545225253268,enter,b4720,sprint,,mobile
1545225258805,respond,q6188,sprint,b,mobile
1545225282992,submit,b4720,sprint,,mobile
1545225305744,enter,b4717,sprint,,mobile
1545225313643,respond,q6185,sprint,a,mobile
1545225318916,respond,q6185,sprint,b,mobile
1545225322988,submit,b4717,sprint,,mobile
1545225538831,enter,b6530,sprint,,mobile
1545225552894,respond,q9179,sprint,a,mobile
1545225556354,submit,b6530,sprint,,mobile
1545225572464,enter,b4215,sprint,,mobile
1545225579196,respond,q5683,sprint,c,mobile
1545225583332,respond,q5683,sprint,a,mobile
1545225596258,respond,q5683,sprint,c,mobile
1545225599227,submit,b4215,sprint,,mobile
1545225613345,enter,b4602,sprint,,mobile
1545225636939,respond,q6070,sprint,b,mobile
1545225648590,submit,b4602,sprint,,mobile
