timestamp,action_type,item_id,source,user_answer,platform
1572175562306,enter,b4312,diagnosis,,mobile
1572175604878,respond,q5780,diagnosis,b,mobile
1572175609757,submit,b4312,diagnosis,,mobile
1572175609858,enter,b233,diagnosis,,mobile
1572175629219,respond,q233,diagnosis,b,mobile
1572175632887,submit,b233,diagnosis,,mobile
1572175633001,enter,b2882,diagnosis,,mobile
1572175675966,respond,q4350,diagnosis,a,mobile
1572175679650,submit,b2882,diagnosis,,mobile
1572175679760,enter,b5974,diagnosis,,mobile
1572175709877,respond,q8623,diagnosis,c,mobile
1572175713548,submit,b5974,diagnosis,,mobile
1572175713645,enter,b7479,diagnosis,,mobile
1572175735566,respond,q10128,diagnosis,c,mobile
1572175739916,submit,b7479,diagnosis,,mobile
1572175740015,enter,b3106,diagnosis,,mobile
1572175775351,respond,q4574,diagnosis,b,mobile
1572175780716,submit,b3106,diagnosis,,mobile
