timestamp,action_type,item_id,source,user_answer,platform
1542481952299,enter,b4633,diagnosis,,web
1542481965897,respond,q6101,diagnosis,a,web
1542481972840,respond,q6101,diagnosis,d,web
1542481978812,respond,q6101,diagnosis,c,web
1542481980706,submit,b4633,diagnosis,,web
1542481984023,enter,b3281,diagnosis,,web
1542482005503,respond,q4749,diagnosis,d,web
1542482007667,submit,b3281,diagnosis,,web
1542482010127,enter,b3797,diagnosis,,web
1542482022816,respond,q5265,diagnosis,d,web
1542482023935,submit,b3797,diagnosis,,web
1542482025978,enter,b2557,diagnosis,,web
1542482038973,respond,q4025,diagnosis,d,web
1542482044140,submit,b2557,diagnosis,,web
1542482046265,enter,b2579,diagnosis,,web
1542482065982,respond,q4047,diagnosis,a,web
1542482081573,submit,b2579,diagnosis,,web
1542482083737,enter,b4252,diagnosis,,web
1542482095654,respond,q5720,diagnosis,b,web
1542482109628,respond,q5720,diagnosis,a,web
1542482119276,submit,b4252,diagnosis,,web
