timestamp,action_type,item_id,source,user_answer,platform
1550454427552,enter,b5769,diagnosis,,mobile
1550454464939,respond,q8418,diagnosis,d,mobile
1550454468901,submit,b5769,diagnosis,,mobile
1550454468968,enter,b1066,diagnosis,,mobile
1550454485074,respond,q1066,diagnosis,b,mobile
1550454488536,submit,b1066,diagnosis,,mobile
1550454488608,enter,b326,diagnosis,,mobile
1550454506793,respond,q326,diagnosis,c,mobile
1550454510578,submit,b326,diagnosis,,mobile
1550454510643,enter,b388,diagnosis,,mobile
1550454528491,respond,q388,diagnosis,b,mobile
1550454532621,submit,b388,diagnosis,,mobile
1550454532674,enter,b2656,diagnosis,,mobile
1550454552661,respond,q4124,diagnosis,a,mobile
1550454556317,submit,b2656,diagnosis,,mobile
1550454556367,enter,b2646,diagnosis,,mobile
1550454580326,respond,q4114,diagnosis,b,mobile
1550454584716,submit,b2646,diagnosis,,mobile
