timestamp,action_type,item_id,source,user_answer,platform
1557490028123,enter,b2369,diagnosis,,web
1557490051292,respond,q3837,diagnosis,a,web
1557490054674,submit,b2369,diagnosis,,web
1557490087686,enter,b733,diagnosis,,web
1557490105527,respond,q733,diagnosis,c,web
1557490106396,submit,b733,diagnosis,,web
1557490109618,enter,b4808,diagnosis,,web
1557490151450,respond,q6276,diagnosis,b,web
1557490152141,submit,b4808,diagnosis,,web
1557490154210,enter,b2727,diagnosis,,web
1557490179931,respond,q4195,diagnosis,b,web
1557490181280,submit,b2727,diagnosis,,web
1557490183742,enter,b4257,diagnosis,,web
1557490235595,respond,q5725,diagnosis,b,web
1557490239261,submit,b4257,diagnosis,,web
1557490241338,enter,b3916,diagnosis,,web
1557490285185,respond,q5384,diagnosis,c,web
1557490286071,submit,b3916,diagnosis,,web
1557490288155,enter,b5165,diagnosis,,web
1557490334210,respond,q6759,diagnosis,b,web
1557490336068,respond,q6759,diagnosis,d,web
1557490341777,respond,q6759,diagnosis,b,web
1557490342658,submit,b5165,diagnosis,,web
