timestamp,action_type,item_id,source,user_answer,platform
1564997400397,enter,b6020,diagnosis,,web
1564997426171,respond,q8669,diagnosis,a,web
1564997426724,submit,b6020,diagnosis,,web
1564997430940,enter,b4340,diagnosis,,web
1564997496326,respond,q5808,diagnosis,b,web
1564997501272,respond,q5808,diagnosis,c,web
1564997517167,submit,b4340,diagnosis,,web
1564997519236,enter,b4337,diagnosis,,web
1564997534918,respond,q5805,diagnosis,a,web
1564997537437,submit,b4337,diagnosis,,web
1564997539098,enter,b2667,diagnosis,,web
1564997625968,respond,q4135,diagnosis,a,web
1564997626552,submit,b2667,diagnosis,,web
1564997628154,enter,b4914,diagnosis,,web
1564997653171,respond,q6382,diagnosis,b,web
1564997660588,respond,q6382,diagnosis,d,web
1564997661214,respond,q6382,diagnosis,c,web
1564997666148,submit,b4914,diagnosis,,web
1564997668435,enter,b3779,diagnosis,,web
1564997686792,respond,q5247,diagnosis,b,web
1564997688918,submit,b3779,diagnosis,,web
1564997690441,enter,b2683,diagnosis,,web
1564997761436,respond,q4151,diagnosis,a,web
1564997772591,submit,b2683,diagnosis,,web
1564997774391,enter,b3916,diagnosis,,web
1564997811841,respond,q5384,diagnosis,b,web
1564997820706,submit,b3916,diagnosis,,web
1564997822619,enter,b2575,diagnosis,,web
1564997851624,respond,q4043,diagnosis,d,web
1564997858723,submit,b2575,diagnosis,,web
1564997860223,enter,b3665,diagnosis,,web
1564997905605,respond,q5133,diagnosis,d,web
1564997906135,submit,b3665,diagnosis,,web
