timestamp,action_type,item_id,source,user_answer,platform
1564501145101,enter,b3150,diagnosis,,mobile
1564501170373,respond,q4618,diagnosis,a,mobile
1564501176795,submit,b3150,diagnosis,,mobile
1564501176928,enter,b5053,diagnosis,,mobile
1564501183979,respond,q6521,diagnosis,a,mobile
1564501195130,submit,b5053,diagnosis,,mobile
1564501195278,enter,b2884,diagnosis,,mobile
1564501210589,respond,q4352,diagnosis,c,mobile
1564501218492,respond,q4352,diagnosis,a,mobile
1564501222866,submit,b2884,diagnosis,,mobile
1564501222957,enter,b4965,diagnosis,,mobile
1564501230713,respond,q6433,diagnosis,a,mobile
1564501234239,submit,b4965,diagnosis,,mobile
1564501234320,enter,b4588,diagnosis,,mobile
1564501269359,respond,q6056,diagnosis,d,mobile
1564501273243,submit,b4588,diagnosis,,mobile
1564501273348,enter,b2646,diagnosis,,mobile
1564501298711,respond,q4114,diagnosis,a,mobile
1564501302837,submit,b2646,diagnosis,,mobile
