timestamp,action_type,item_id,source,user_answer,platform
1546353795962,enter,b4418,diagnosis,,mobile
1546353834701,respond,q5886,diagnosis,a,mobile
1546353840393,submit,b4418,diagnosis,,mobile
1546353840465,enter,b6049,diagnosis,,mobile
1546353864382,respond,q8698,diagnosis,a,mobile
1546353868733,submit,b6049,diagnosis,,mobile
1546353868817,enter,b5625,diagnosis,,mobile
1546353891776,respond,q8154,diagnosis,b,mobile
1546353895349,submit,b5625,diagnosis,,mobile
1546353895415,enter,b1315,diagnosis,,mobile
1546353922125,respond,q1315,diagnosis,a,mobile
1546353925561,submit,b1315,diagnosis,,mobile
1546353925622,enter,b4914,diagnosis,,mobile
1546353959621,respond,q6382,diagnosis,c,mobile
1546353967728,submit,b4914,diagnosis,,mobile
1546353967799,enter,b218,diagnosis,,mobile
1546353989237,respond,q218,diagnosis,a,mobile
1546353992420,submit,b218,diagnosis,,mobile
