timestamp,action_type,item_id,source,user_answer,platform
1543038290915,enter,b4910,diagnosis,,mobile
1543038320979,respond,q6378,diagnosis,a,mobile
1543038325383,submit,b4910,diagnosis,,mobile
1543038325515,enter,b5546,diagnosis,,mobile
1543038366888,respond,q8075,diagnosis,a,mobile
1543038373650,submit,b5546,diagnosis,,mobile
1543038373760,enter,b3787,diagnosis,,mobile
1543038401912,respond,q5255,diagnosis,b,mobile
1543038405755,submit,b3787,diagnosis,,mobile
1543038405827,enter,b5790,diagnosis,,mobile
1543038441271,respond,q8439,diagnosis,a,mobile
1543038445793,submit,b5790,diagnosis,,mobile
