timestamp,action_type,item_id,source,user_answer,platform
1545666894477,enter,b4409,diagnosis,,mobile
1545666927531,respond,q5877,diagnosis,a,mobile
1545666931190,submit,b4409,diagnosis,,mobile
1545666931273,enter,b1349,diagnosis,,mobile
1545666955003,respond,q1349,diagnosis,a,mobile
1545666957209,respond,q1349,diagnosis,b,mobile
1545666957720,respond,q1349,diagnosis,c,mobile
1545666958372,respond,q1349,diagnosis,a,mobile
1545666962631,submit,b1349,diagnosis,,mobile
1545667013608,enter,b1349,diagnosis,,mobile
1545667028844,respond,q1349,diagnosis,c,mobile
1545667032131,submit,b1349,diagnosis,,mobile
1545667032179,enter,b2577,diagnosis,,mobile
1545667110231,respond,q4045,diagnosis,d,mobile
1545667113704,submit,b2577,diagnosis,,mobile
1545667113772,enter,b3303,diagnosis,,mobile
1545667145817,respond,q4771,diagnosis,d,mobile
1545667148823,submit,b3303,diagnosis,,mobile
1545667148872,enter,b2718,diagnosis,,mobile
1545667177237,respond,q4186,diagnosis,a,mobile
1545667180989,submit,b2718,diagnosis,,mobile
1545667181056,enter,b2165,diagnosis,,mobile
1545667255909,respond,q3633,diagnosis,b,mobile
1545667259475,submit,b2165,diagnosis,,mobile
1545667259511,enter,b2557,diagnosis,,mobile
1545667278910,respond,q4025,diagnosis,d,mobile
1545667286172,submit,b2557,diagnosis,,mobile
1545667286230,enter,b3689,diagnosis,,mobile
1545667312159,respond,q5157,diagnosis,d,mobile
1545667315678,submit,b3689,diagnosis,,mobile
1545667315734,enter,b7393,diagnosis,,mobile
1545667332432,respond,q10042,diagnosis,d,mobile
1545667335767,submit,b7393,diagnosis,,mobile
1545667335823,enter,b2882,diagnosis,,mobile
1545667354715,respond,q4350,diagnosis,a,mobile
1545667358219,submit,b2882,diagnosis,,mobile
1545667358275,enter,b4337,diagnosis,,mobile
1545667384118,respond,q5805,diagnosis,a,mobile
1545667390538,submit,b4337,diagnosis,,mobile
1545667521332,enter,b1175,sprint,,mobile
1545667541029,respond,q1175,sprint,a,mobile
1545667544312,submit,b1175,sprint,,mobile
1545667578468,enter,b483,sprint,,mobile
1545667593117,respond,q483,sprint,c,mobile
1545667597110,submit,b483,sprint,,mobile
1545667624671,enter,b774,sprint,,mobile
1545667643432,respond,q774,sprint,a,mobile
1545667646133,submit,b774,sprint,,mobile
