timestamp,action_type,item_id,source,user_answer,platform
1566168467943,enter,b3893,diagnosis,,mobile
1566168491996,respond,q5361,diagnosis,c,mobile
1566168497680,submit,b3893,diagnosis,,mobile
1566168497793,enter,b470,diagnosis,,mobile
1566168514189,respond,q470,diagnosis,b,mobile
1566168518553,submit,b470,diagnosis,,mobile
1566168518677,enter,b4976,diagnosis,,mobile
1566168525620,respond,q6444,diagnosis,b,mobile
1566168529835,submit,b4976,diagnosis,,mobile
1566168529931,enter,b4072,diagnosis,,mobile
1566168539245,respond,q5540,diagnosis,a,mobile
1566168543505,submit,b4072,diagnosis,,mobile
1566168543588,enter,b2557,diagnosis,,mobile
1566168562178,respond,q4025,diagnosis,c,mobile
1566168566542,submit,b2557,diagnosis,,mobile
1566168566611,enter,b4096,diagnosis,,mobile
1566168574566,respond,q5564,diagnosis,d,mobile
1566168578464,submit,b4096,diagnosis,,mobile
1566168578567,enter,b2718,diagnosis,,mobile
1566168589595,respond,q4186,diagnosis,c,mobile
1566168595350,submit,b2718,diagnosis,,mobile
1566168595444,enter,b4252,diagnosis,,mobile
1566168607213,respond,q5720,diagnosis,a,mobile
1566168614145,submit,b4252,diagnosis,,mobile
