timestamp,action_type,item_id,source,user_answer,platform
1547968181257,enter,b3949,diagnosis,,mobile
1547968209951,respond,q5417,diagnosis,a,mobile
1547968214251,submit,b3949,diagnosis,,mobile
1547968214310,enter,b6959,diagnosis,,mobile
1547968247826,respond,q9608,diagnosis,a,mobile
1547968252827,submit,b6959,diagnosis,,mobile
1547968252887,enter,b3220,diagnosis,,mobile
1547968292058,respond,q4688,diagnosis,b,mobile
1547968295431,submit,b3220,diagnosis,,mobile
1547968295487,enter,b3780,diagnosis,,mobile
1547968338195,respond,q5248,diagnosis,d,mobile
1547968342082,submit,b3780,diagnosis,,mobile
1547968342181,enter,b1295,diagnosis,,mobile
1547968355309,respond,q1295,diagnosis,a,mobile
1547968359236,submit,b1295,diagnosis,,mobile
1547968359335,enter,b5594,diagnosis,,mobile
1547968378955,respond,q8123,diagnosis,c,mobile
1547968382081,submit,b5594,diagnosis,,mobile
