timestamp,action_type,item_id,source,user_answer,platform
1539535603259,enter,b4487,diagnosis,,web
1539535625698,respond,q5955,diagnosis,b,web
1539535626306,submit,b4487,diagnosis,,web
1539535629257,enter,b422,diagnosis,,web
1539535656885,respond,q422,diagnosis,b,web
1539535657774,submit,b422,diagnosis,,web
1539535659635,enter,b3732,diagnosis,,web
1539535676116,respond,q5200,diagnosis,a,web
1539535676551,submit,b3732,diagnosis,,web
1539535678603,enter,b4964,diagnosis,,web
1539535703189,respond,q6432,diagnosis,d,web
1539535703667,submit,b4964,diagnosis,,web
1539535705430,enter,b3797,diagnosis,,web
1539535719955,respond,q5265,diagnosis,a,web
1539535720591,submit,b3797,diagnosis,,web
1539535722938,enter,b4914,diagnosis,,web
1539535752074,respond,q6382,diagnosis,d,web
1539535752592,submit,b4914,diagnosis,,web
