timestamp,action_type,item_id,source,user_answer,platform
1558239946935,enter,b4244,diagnosis,,mobile
1558239975357,respond,q5712,diagnosis,a,mobile
1558239982374,submit,b4244,diagnosis,,mobile
1558239982441,enter,b6021,diagnosis,,mobile
1558239990937,respond,q8670,diagnosis,d,mobile
1558239995704,submit,b6021,diagnosis,,mobile
1558239995763,enter,b5060,diagnosis,,mobile
1558240005583,respond,q6528,diagnosis,a,mobile
1558240012300,respond,q6528,diagnosis,b,mobile
1558240018938,submit,b5060,diagnosis,,mobile
1558240018966,enter,b4976,diagnosis,,mobile
1558240039677,respond,q6444,diagnosis,a,mobile
1558240041227,respond,q6444,diagnosis,c,mobile
1558240045449,submit,b4976,diagnosis,,mobile
1558240045499,enter,b5625,diagnosis,,mobile
1558240068530,respond,q8154,diagnosis,b,mobile
1558240073511,submit,b5625,diagnosis,,mobile
1558240073572,enter,b218,diagnosis,,mobile
1558240095976,respond,q218,diagnosis,c,mobile
1558240099922,submit,b218,diagnosis,,mobile
1558240099981,enter,b4978,diagnosis,,mobile
1558240121907,respond,q6446,diagnosis,a,mobile
1558240127213,submit,b4978,diagnosis,,mobile
1558240309390,enter,b1169,sprint,,mobile
1558240326425,respond,q1169,sprint,b,mobile
1558240330137,submit,b1169,sprint,,mobile
1558240411035,enter,b576,sprint,,mobile
1558240421230,submit,b576,sprint,,mobile
1558240428578,enter,b576,sprint,,mobile
1558240454748,submit,b576,sprint,,mobile
1558240457744,enter,b576,sprint,,mobile
1558240475294,respond,q576,sprint,b,mobile
1558240478723,submit,b576,sprint,,mobile
1558240557930,enter,b797,sprint,,mobile
1558240573325,respond,q797,sprint,a,mobile
1558240578031,submit,b797,sprint,,mobile
1558240626910,enter,b295,sprint,,mobile
1558240643487,respond,q295,sprint,b,mobile
1558240646744,submit,b295,sprint,,mobile
