timestamp,action_type,item_id,source,user_answer,platform
1573375303271,enter,b6976,diagnosis,,web
1573375323139,respond,q9625,diagnosis,b,web
1573375335985,submit,b6976,diagnosis,,web
1573375339650,enter,b4151,diagnosis,,web
1573375365677,respond,q5619,diagnosis,b,web
1573375367499,submit,b4151,diagnosis,,web
1573375369991,enter,b3129,diagnosis,,web
1573375407658,respond,q4597,diagnosis,a,web
1573375411427,submit,b3129,diagnosis,,web
1573375413192,enter,b4855,diagnosis,,web
1573375461321,respond,q6323,diagnosis,c,web
1573375469095,submit,b4855,diagnosis,,web
1573375471203,enter,b6139,diagnosis,,web
1573375480416,respond,q8788,diagnosis,c,web
1573375481742,submit,b6139,diagnosis,,web
1573375483763,enter,b5955,diagnosis,,web
1573375496759,respond,q8604,diagnosis,d,web
1573375498532,submit,b5955,diagnosis,,web
1573375500487,enter,b2575,diagnosis,,web
1573375505042,respond,q4043,diagnosis,a,web
1573375506710,submit,b2575,diagnosis,,web
1573375508893,enter,b6828,diagnosis,,web
1573375541652,respond,q9477,diagnosis,b,web
1573375542701,submit,b6828,diagnosis,,web
