timestamp,action_type,item_id,source,user_answer,platform
1553849635367,enter,b3531,diagnosis,,mobile
1553849671354,respond,q4999,diagnosis,d,mobile
1553849678333,submit,b3531,diagnosis,,mobile
1553849703244,enter,b4945,diagnosis,,mobile
1553849713799,respond,q6413,diagnosis,a,mobile
1553849715097,respond,q6413,diagnosis,c,mobile
1553849719680,submit,b4945,diagnosis,,mobile
1553849719735,enter,b4109,diagnosis,,mobile
1553849728044,respond,q5577,diagnosis,a,mobile
1553849732396,submit,b4109,diagnosis,,mobile
1553849732457,enter,b297,diagnosis,,mobile
1553849763331,respond,q297,diagnosis,a,mobile
1553849768138,submit,b297,diagnosis,,mobile
1553849768187,enter,b215,diagnosis,,mobile
1553849786368,respond,q215,diagnosis,a,mobile
1553849790969,submit,b215,diagnosis,,mobile
1553849791024,enter,b307,diagnosis,,mobile
1553849810556,respond,q307,diagnosis,c,mobile
1553849814612,submit,b307,diagnosis,,mobile
1553849814658,enter,b1315,diagnosis,,mobile
1553849834623,respond,q1315,diagnosis,a,mobile
1553849841448,submit,b1315,diagnosis,,mobile
1553850043746,enter,b573,sprint,,mobile
1553850046260,submit,b573,sprint,,mobile
1553987689607,enter,b40,sprint,,mobile
1553987718775,respond,q40,sprint,a,mobile
1553987723989,submit,b40,sprint,,mobile
1553987755435,enter,b5546,sprint,,mobile
1553987778477,respond,q8075,sprint,b,mobile
1553987789660,submit,b5546,sprint,,mobile
1553987808636,enter,b184,sprint,,mobile
1553987830600,respond,q184,sprint,a,mobile
1553987835282,submit,b184,sprint,,mobile
1553987849628,enter,b8083,sprint,,mobile
1553987870745,respond,q11030,sprint,c,mobile
1553987876474,submit,b8083,sprint,,mobile
1553987892943,enter,b105,sprint,,mobile
1553987918937,respond,q105,sprint,d,mobile
1553987922895,submit,b105,sprint,,mobile
1553987936659,enter,b72,sprint,,mobile
1553987954685,respond,q72,sprint,a,mobile
1553987960681,submit,b72,sprint,,mobile
1553988072665,enter,b72,sprint,,mobile
1553988080769,submit,b72,sprint,,mobile
1553988080832,enter,b5,sprint,,mobile
1553988102009,respond,q5,sprint,c,mobile
1553988110423,submit,b5,sprint,,mobile
1553988142334,enter,b1388,sprint,,mobile
1553988155608,respond,q1388,sprint,b,mobile
1553988163802,submit,b1388,sprint,,mobile
1553988172405,enter,b400,sprint,,mobile
1553988186485,respond,q400,sprint,b,mobile
1553988191426,submit,b400,sprint,,mobile
1553988226474,enter,b795,sprint,,mobile
1553988242591,respond,q795,sprint,c,mobile
1553988246822,submit,b795,sprint,,mobile
1553988258921,enter,b8315,sprint,,mobile
1553988275703,respond,q11262,sprint,a,mobile
1553988280079,submit,b8315,sprint,,mobile
1553988293614,enter,b205,sprint,,mobile
1553988302908,respond,q205,sprint,a,mobile
1553988313704,submit,b205,sprint,,mobile
1553988345406,enter,b4769,sprint,,mobile
1553988386177,respond,q6237,sprint,a,mobile
1553988390563,submit,b4769,sprint,,mobile
1553988400734,enter,b4417,sprint,,mobile
1553988408193,respond,q5885,sprint,b,mobile
1553988414123,submit,b4417,sprint,,mobile
1553988424363,enter,b4890,sprint,,mobile
1553988437920,respond,q6358,sprint,a,mobile
1553988447037,submit,b4890,sprint,,mobile
1553988459072,enter,b5915,sprint,,mobile
1553988474901,respond,q8564,sprint,c,mobile
1553988478447,submit,b5915,sprint,,mobile
1553988486237,enter,b3012,sprint,,mobile
1553988494890,respond,q4480,sprint,b,mobile
1553988499831,submit,b3012,sprint,,mobile
1553988515828,enter,b2698,sprint,,mobile
1553988526283,respond,q4166,sprint,d,mobile
1553988536969,submit,b2698,sprint,,mobile
1553988556271,enter,b2243,sprint,,mobile
1553988575078,respond,q3711,sprint,b,mobile
1553988578412,submit,b2243,sprint,,mobile
1553988584212,enter,b7285,sprint,,mobile
1553988601676,respond,q9934,sprint,d,mobile
1553988605397,submit,b7285,sprint,,mobile
1553988621528,enter,b4866,sprint,,mobile
1553988644805,respond,q6334,sprint,b,mobile
1553988652588,submit,b4866,sprint,,mobile
1553988663447,enter,b3096,sprint,,mobile
1553988670522,respond,q4564,sprint,a,mobile
1553988673959,submit,b3096,sprint,,mobile
1553988681204,enter,b4719,sprint,,mobile
1553988705078,respond,q6187,sprint,a,mobile
1553988709998,submit,b4719,sprint,,mobile
1553988732597,enter,b5930,sprint,,mobile
1553988760931,respond,q8579,sprint,b,mobile
1553988766560,submit,b5930,sprint,,mobile
