timestamp,action_type,item_id,source,user_answer,platform
1563618945015,enter,b7383,diagnosis,,web
1563618954434,respond,q10032,diagnosis,a,web
1563618956195,submit,b7383,diagnosis,,web
1563618960694,enter,b4002,diagnosis,,web
1563618967523,respond,q5470,diagnosis,b,web
1563618974072,submit,b4002,diagnosis,,web
1563618975732,enter,b5004,diagnosis,,web
1563618997248,respond,q6472,diagnosis,a,web
1563619001165,respond,q6472,diagnosis,c,web
1563619001688,submit,b5004,diagnosis,,web
1563619003512,enter,b4212,diagnosis,,web
1563619016120,respond,q5680,diagnosis,c,web
1563619018447,submit,b4212,diagnosis,,web
1563619020452,enter,b287,diagnosis,,web
1563619041591,respond,q287,diagnosis,a,web
1563619048512,submit,b287,diagnosis,,web
1563619050569,enter,b218,diagnosis,,web
1563619068007,respond,q218,diagnosis,b,web
1563619068807,submit,b218,diagnosis,,web
1563619070775,enter,b5039,diagnosis,,web
1563619090363,respond,q6507,diagnosis,a,web
1563619091065,submit,b5039,diagnosis,,web
1563619093129,enter,b4410,diagnosis,,web
1563619100051,respond,q5878,diagnosis,d,web
1563619107529,respond,q5878,diagnosis,c,web
1563619108205,submit,b4410,diagnosis,,web
